Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,95.99513244628906,210100
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,97.31209564208984,259100
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,98.07005310058594,453200
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,97.12260437011719,309200
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,97.29312133789062,242400
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,97.32156372070312,241500
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,99.64280700683594,206400
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,100.21126556396484,301900
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,98.36373138427734,535200
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,97.36894226074219,370100
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,97.83319854736328,545500
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,98.70484161376953,197900
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,98.03215026855469,223600
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,96.0425033569336,290500
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,97.19840240478516,297500
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,97.55841064453125,103500
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,96.3362045288086,187400
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,97.36894226074219,223600
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,100.61866760253906,292700
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,101.0268325805664,202500
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,101.14076232910156,243600
