Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,37.0,37.33000183105469,36.630001068115234,36.779998779296875,32.33163833618164,22300200
2016-03-01,37.150001525878906,37.9900016784668,37.040000915527344,37.9900016784668,33.39531326293945,13030800
2016-03-02,37.7599983215332,37.88999938964844,37.43000030517578,37.7599983215332,33.19312286376953,12791200
2016-03-03,37.61000061035156,37.90999984741211,37.400001525878906,37.88999938964844,33.30738830566406,8832200
2016-03-04,38.0,38.15999984741211,37.77000045776367,37.88999938964844,33.30738830566406,10638400
2016-03-07,37.540000915527344,38.45000076293945,37.52000045776367,38.36000061035156,33.72055435180664,13011000
2016-03-08,38.11000061035156,38.45000076293945,37.939998626708984,38.150001525878906,33.535953521728516,12384400
2016-03-09,38.43000030517578,38.61000061035156,38.119998931884766,38.47999954223633,33.8260383605957,16786500
2016-03-10,38.77000045776367,38.77000045776367,37.5099983215332,38.04999923706055,33.44805145263672,17620600
2016-03-11,38.45000076293945,38.970001220703125,38.279998779296875,38.95000076293945,34.239200592041016,13143300
2016-03-14,38.90999984741211,38.939998626708984,38.54999923706055,38.70000076293945,34.019432067871094,14704500
2016-03-15,38.349998474121094,38.869998931884766,38.130001068115234,38.7400016784668,34.05459213256836,17502900
2016-03-16,39.54999923706055,40.95000076293945,39.529998779296875,40.220001220703125,35.3556022644043,49082300
2016-03-17,40.150001525878906,40.959999084472656,40.06999969482422,40.61000061035156,35.69843292236328,22163500
2016-03-18,40.869998931884766,41.4900016784668,40.650001525878906,41.47999954223633,36.46320343017578,34354000
2016-03-21,41.41999816894531,42.0,41.369998931884766,41.61000061035156,36.577484130859375,17275100
2016-03-22,41.31999969482422,41.75,41.189998626708984,41.380001068115234,36.37530517578125,11970500
2016-03-23,41.29999923706055,41.349998474121094,40.56999969482422,40.75,35.82148742675781,13666800
2016-03-24,40.599998474121094,41.06999969482422,40.34000015258789,40.970001220703125,36.014892578125,11956200
2016-03-28,41.11000061035156,41.11000061035156,40.560001373291016,40.619998931884766,35.707210540771484,14647000
2016-03-29,40.40999984741211,40.79999923706055,40.369998931884766,40.70000076293945,35.77755355834961,15159200
2016-03-30,40.959999084472656,41.11000061035156,40.849998474121094,40.970001220703125,36.014892578125,9803600
