Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,83.77983093261719,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,87.80851745605469,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,86.23858642578125,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,86.0392074584961,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,86.35485076904297,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,86.869873046875,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,82.8661117553711,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,84.29483795166016,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,84.2781982421875,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,84.1120834350586,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,81.69488525390625,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,85.4909896850586,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,85.92291259765625,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,86.96124267578125,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,86.14720153808594,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,84.82645416259766,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,84.03734588623047,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,82.73320770263672,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,82.8411865234375,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,82.18497467041016,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,84.08718872070312,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,85.69035339355469,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,85.28330993652344,1472900
