Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,15.6899995803833,16.1200008392334,15.40999984741211,16.06999969482422,10.286664962768555,7605800
2016-04-01,15.699999809265137,16.31999969482422,15.399999618530273,15.520000457763672,9.934599876403809,8541400
2016-04-04,15.420000076293945,15.710000038146973,15.199999809265137,15.210000038146973,9.736165046691895,7176000
2016-04-05,15.09000015258789,15.199999809265137,14.619999885559082,14.8100004196167,9.480116844177246,7657100
2016-04-06,14.989999771118164,15.800000190734863,14.600000381469727,15.489999771118164,9.915396690368652,12888400
2016-04-07,15.390000343322754,16.020000457763672,15.369999885559082,15.710000038146973,10.056222915649414,11966100
2016-04-08,16.149999618530273,16.75,15.930000305175781,16.239999771118164,10.39548397064209,16719200
2016-04-11,16.3700008392334,17.510000228881836,16.3700008392334,17.059999465942383,10.920377731323242,28315000
2016-04-12,17.190000534057617,17.860000610351562,16.799999237060547,17.709999084472656,11.336458206176758,10749700
2016-04-13,17.6299991607666,18.389999389648438,17.420000076293945,18.350000381469727,11.74612808227539,9298400
2016-04-14,18.579999923706055,18.579999923706055,17.600000381469727,17.770000457763672,11.374863624572754,8663400
2016-04-15,17.56999969482422,17.940000534057617,17.360000610351562,17.549999237060547,11.234036445617676,6345700
2016-04-18,16.959999084472656,17.8799991607666,15.319999694824219,16.68000030517578,10.677132606506348,34744700
2016-04-19,16.899999618530273,18.049999237060547,16.84000015258789,18.010000228881836,11.528491020202637,16079400
2016-04-20,17.829999923706055,19.149999618530273,17.56999969482422,18.829999923706055,12.053386688232422,20954600
2016-04-21,18.899999618530273,19.59000015258789,18.6200008392334,19.139999389648438,12.25182056427002,15719700
2016-04-22,19.270000457763672,19.81999969482422,19.139999389648438,19.540000915527344,12.507866859436035,10089400
2016-04-25,19.59000015258789,19.799999237060547,18.610000610351562,19.059999465942383,12.20061206817627,5983500
2016-04-26,19.25,19.700000762939453,18.969999313354492,19.389999389648438,12.411849975585938,8527200
2016-04-27,19.559999465942383,20.56999969482422,19.559999465942383,20.0,12.802322387695312,16189700
2016-04-28,20.110000610351562,20.56999969482422,19.579999923706055,19.639999389648438,12.571879386901855,8025900
2016-04-29,19.8799991607666,20.139999389648438,18.649999618530273,19.389999389648438,12.411849975585938,8848200
2016-05-02,19.3700008392334,19.3700008392334,18.459999084472656,18.809999465942383,12.040582656860352,9313900
2016-05-03,18.850000381469727,19.459999084472656,18.450000762939453,19.389999389648438,12.411849975585938,9217300
2016-05-04,19.110000610351562,19.43000030517578,18.350000381469727,19.239999771118164,12.315832138061523,9709200
2016-05-05,18.420000076293945,20.6299991607666,18.40999984741211,20.56999969482422,13.16718864440918,14791200
2016-05-06,20.520000457763672,21.0,19.690000534057617,19.700000762939453,12.610288619995117,9335800
2016-05-09,19.360000610351562,19.450000762939453,18.549999237060547,18.940000534057617,12.123799324035645,9273100
2016-05-10,19.020000457763672,19.579999923706055,18.84000015258789,19.139999389648438,12.25182056427002,5430300
2016-05-11,19.31999969482422,19.899999618530273,18.81999969482422,19.5,12.48226261138916,5567600
2016-05-12,19.829999923706055,19.979999542236328,18.889999389648438,19.049999237060547,12.194208145141602,6455900
2016-05-13,18.920000076293945,19.8700008392334,18.850000381469727,19.350000381469727,12.386242866516113,13797400
2016-05-16,19.450000762939453,20.649999618530273,19.450000762939453,20.59000015258789,13.179990768432617,17362000
2016-05-17,20.59000015258789,21.969999313354492,20.440000534057617,21.510000228881836,13.768898010253906,11858700
2016-05-18,21.5,21.760000228881836,20.65999984741211,20.829999923706055,13.33362102508545,7545300
2016-05-19,20.43000030517578,21.59000015258789,20.110000610351562,21.540000915527344,13.788100242614746,10950500
2016-05-20,21.850000381469727,22.260000228881836,21.65999984741211,22.149999618530273,14.178572654724121,12608400
2016-05-23,21.959999084472656,22.209999084472656,20.899999618530273,21.950000762939453,14.05054759979248,11343400
2016-05-24,22.030000686645508,22.299999237060547,21.450000762939453,22.1299991607666,14.165769577026367,14955500
