Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,163.9499969482422,180400
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,166.5500030517578,235900
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,168.86000061035156,160300
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,168.02999877929688,141400
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,168.97999572753906,185100
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,169.7899932861328,248400
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,167.97000122070312,240500
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,169.52000427246094,211400
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,169.02999877929688,178200
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400
