Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,40.439998626708984,40.900001525878906,40.220001220703125,40.81999969482422,40.81999969482422,1298600
2019-05-01,40.90999984741211,41.380001068115234,40.209999084472656,40.459999084472656,40.459999084472656,1068100
2019-05-02,40.9900016784668,42.25,40.099998474121094,42.119998931884766,42.119998931884766,2135100
2019-05-03,42.20000076293945,43.369998931884766,42.20000076293945,43.349998474121094,43.349998474121094,1407800
2019-05-06,42.349998474121094,43.220001220703125,41.95000076293945,42.88999938964844,42.88999938964844,1330800
2019-05-07,42.52000045776367,42.849998474121094,42.310001373291016,42.650001525878906,42.650001525878906,1409200
2019-05-08,42.43000030517578,42.599998474121094,42.060001373291016,42.189998626708984,42.189998626708984,1505100
2019-05-09,41.68000030517578,42.25,41.38999938964844,42.130001068115234,42.130001068115234,584700
2019-05-10,41.91999816894531,42.310001373291016,41.52000045776367,42.15999984741211,42.15999984741211,686900
2019-05-13,41.16999816894531,41.310001373291016,39.83000183105469,40.400001525878906,40.400001525878906,1757600
2019-05-14,40.61000061035156,41.09000015258789,40.54999923706055,40.790000915527344,40.790000915527344,794400
2019-05-15,40.599998474121094,40.7599983215332,40.41999816894531,40.470001220703125,40.470001220703125,1634800
2019-05-16,40.63999938964844,41.2400016784668,40.4900016784668,40.9900016784668,40.9900016784668,1042700
2019-05-17,40.58000183105469,40.58000183105469,40.02000045776367,40.060001373291016,40.060001373291016,1963100
2019-05-20,39.63999938964844,39.90999984741211,39.29999923706055,39.5099983215332,39.5099983215332,1620600
2019-05-21,39.970001220703125,40.36000061035156,39.970001220703125,40.36000061035156,40.36000061035156,829400
2019-05-22,40.18000030517578,41.04999923706055,39.439998626708984,40.790000915527344,40.790000915527344,1282000
2019-05-23,40.15999984741211,40.4900016784668,39.939998626708984,40.22999954223633,40.22999954223633,1354200
2019-05-24,40.58000183105469,40.95000076293945,40.25,40.65999984741211,40.65999984741211,581700
2019-05-28,40.720001220703125,41.02000045776367,40.470001220703125,40.4900016784668,40.4900016784668,1762900
2019-05-29,40.25,40.41999816894531,39.619998931884766,39.86000061035156,39.86000061035156,846800
2019-05-30,40.06999969482422,40.349998474121094,39.9900016784668,40.2400016784668,40.2400016784668,807000
