Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,55.11000061035156,56.77000045776367,55.11000061035156,56.5,40.76085662841797,3538400
2017-03-01,56.97999954223633,57.900001525878906,56.97999954223633,57.27000045776367,41.31636428833008,2318800
2017-03-02,56.93000030517578,57.529998779296875,56.79999923706055,57.08000183105469,41.17928695678711,1954800
2017-03-03,57.310001373291016,58.2400016784668,56.9900016784668,58.09000015258789,41.90793228149414,1257100
2017-03-06,58.290000915527344,58.439998626708984,57.599998474121094,58.31999969482422,42.0738639831543,1702400
2017-03-07,58.880001068115234,59.25,58.310001373291016,59.06999969482422,42.614933013916016,2512000
2017-03-08,58.79999923706055,59.060001373291016,56.65999984741211,56.810001373291016,40.98450469970703,1887900
2017-03-09,56.0,56.43000030517578,53.7400016784668,55.52000045776367,40.053855895996094,3694600
2017-03-10,55.810001373291016,56.0099983215332,55.18000030517578,55.720001220703125,40.19814682006836,1874000
2017-03-13,56.150001525878906,57.22999954223633,56.150001525878906,56.52000045776367,40.775291442871094,1551100
2017-03-14,55.540000915527344,55.7400016784668,53.939998626708984,54.959999084472656,39.64984893798828,1797400
2017-03-15,55.869998931884766,57.0,54.900001525878906,56.86000061035156,41.020572662353516,2257700
2017-03-16,57.22999954223633,57.2400016784668,55.81999969482422,56.81999969482422,40.9917106628418,1540500
2017-03-17,56.810001373291016,57.25,56.150001525878906,56.470001220703125,40.73921203613281,4488900
2017-03-20,55.95000076293945,57.08000183105469,55.59000015258789,56.91999816894531,41.0638427734375,1377200
2017-03-21,57.290000915527344,57.81999969482422,55.900001525878906,56.29999923706055,40.6165657043457,2331200
2017-03-22,55.970001220703125,56.650001525878906,55.70000076293945,56.209999084472656,40.551631927490234,1677900
2017-03-23,56.279998779296875,56.959999084472656,55.95000076293945,56.7400016784668,40.933998107910156,1184500
2017-03-24,56.790000915527344,57.22999954223633,56.47999954223633,56.689998626708984,40.897926330566406,1698400
2017-03-27,55.93000030517578,56.97999954223633,55.29999923706055,56.849998474121094,41.013362884521484,1938700
2017-03-28,57.099998474121094,57.689998626708984,56.56999969482422,57.31999969482422,41.35242462158203,1684300
2017-03-29,57.20000076293945,59.279998779296875,57.20000076293945,59.0099983215332,42.571651458740234,1995900
2017-03-30,59.349998474121094,59.470001220703125,58.310001373291016,59.060001373291016,42.60771179199219,1477900
