Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,168.39999389648438,169.66000366210938,164.6999969482422,169.61000061035156,169.61000061035156,2283600
2018-07-03,170.0,170.0,167.27999877929688,167.72999572753906,167.72999572753906,1059900
2018-07-05,168.3800048828125,169.9499969482422,166.7100067138672,169.49000549316406,169.49000549316406,1178600
2018-07-06,170.0,173.63999938964844,169.4199981689453,173.4499969482422,173.4499969482422,1518900
2018-07-09,174.3699951171875,174.6199951171875,171.80999755859375,174.16000366210938,174.16000366210938,1334700
2018-07-10,174.91000366210938,175.7100067138672,172.9499969482422,175.11000061035156,175.11000061035156,1600000
2018-07-11,173.8300018310547,175.69000244140625,173.0,175.00999450683594,175.00999450683594,1618400
2018-07-12,175.02000427246094,178.3300018310547,175.02000427246094,178.27000427246094,178.27000427246094,1181100
2018-07-13,178.35000610351562,181.60000610351562,177.89999389648438,180.5,180.5,1457300
2018-07-16,179.85000610351562,182.41000366210938,179.5500030517578,181.22000122070312,181.22000122070312,1961500
2018-07-17,180.5800018310547,183.38999938964844,179.82000732421875,182.58999633789062,182.58999633789062,1133000
2018-07-18,182.0,182.33999633789062,180.5800018310547,181.1300048828125,181.1300048828125,1138500
2018-07-19,180.1300048828125,180.92999267578125,178.52000427246094,180.1199951171875,180.1199951171875,1080500
2018-07-20,180.1199951171875,180.13999938964844,176.7100067138672,177.39999389648438,177.39999389648438,1606400
2018-07-23,176.2899932861328,178.6699981689453,176.16000366210938,176.5399932861328,176.5399932861328,1388700
2018-07-24,178.44000244140625,178.6699981689453,174.38999938964844,174.8800048828125,174.8800048828125,1705000
2018-07-25,174.77999877929688,177.4199981689453,173.99000549316406,176.80999755859375,176.80999755859375,1524500
2018-07-26,178.61000061035156,178.85000610351562,169.3300018310547,175.8699951171875,175.8699951171875,2400700
2018-07-27,175.17999267578125,176.2899932861328,169.52000427246094,172.10000610351562,172.10000610351562,1392100
2018-07-30,170.64999389648438,175.33999633789062,169.97000122070312,174.4199981689453,174.4199981689453,1534200
2018-07-31,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,175.0500030517578,1529400
2018-08-01,175.25999450683594,177.92999267578125,174.0399932861328,177.8699951171875,177.8699951171875,1384500
2018-08-02,174.58999633789062,179.86000061035156,173.50999450683594,177.88999938964844,177.88999938964844,1684300
2018-08-03,174.1999969482422,178.08999633789062,173.75999450683594,174.5399932861328,174.5399932861328,1118000
2018-08-06,175.5500030517578,175.99000549316406,173.25999450683594,174.91000366210938,174.91000366210938,761500
2018-08-07,175.94000244140625,178.0,175.47999572753906,177.50999450683594,177.50999450683594,1097800
2018-08-08,177.25,178.39999389648438,175.25,175.3000030517578,175.3000030517578,903500
2018-08-09,175.74000549316406,177.4499969482422,174.9499969482422,175.0500030517578,175.0500030517578,837000
2018-08-10,174.41000366210938,175.9600067138672,173.86000061035156,174.82000732421875,174.82000732421875,568000
2018-08-13,175.1300048828125,176.14999389648438,174.17999267578125,175.0500030517578,175.0500030517578,810400
2018-08-14,175.30999755859375,177.3000030517578,175.30999755859375,175.92999267578125,175.92999267578125,566700
2018-08-15,174.3800048828125,175.64999389648438,171.80999755859375,173.0,173.0,907500
2018-08-16,174.17999267578125,176.27999877929688,173.08999633789062,174.9600067138672,174.9600067138672,732500
2018-08-17,174.66000366210938,177.0,173.58999633789062,176.0800018310547,176.0800018310547,981700
2018-08-20,176.6199951171875,176.8300018310547,173.6199951171875,175.7100067138672,175.7100067138672,946700
2018-08-21,175.74000549316406,178.42999267578125,175.0399932861328,176.86000061035156,176.86000061035156,919200
2018-08-22,176.80999755859375,178.22999572753906,176.02000427246094,177.72000122070312,177.72000122070312,616400
2018-08-23,177.72000122070312,177.72000122070312,174.60000610351562,176.02000427246094,176.02000427246094,681000
2018-08-24,176.4499969482422,177.27999877929688,175.10000610351562,176.83999633789062,176.83999633789062,905200
2018-08-27,177.97999572753906,179.63999938964844,177.60000610351562,179.32000732421875,179.32000732421875,825600
2018-08-28,180.36000061035156,182.22000122070312,178.8300018310547,180.8699951171875,180.8699951171875,1257600
2018-08-29,180.89999389648438,186.44000244140625,180.89999389648438,184.86000061035156,184.86000061035156,1277500
2018-08-30,185.0,186.19000244140625,184.3699951171875,186.02999877929688,186.02999877929688,968900
2018-08-31,185.16000366210938,185.8800048828125,183.72000122070312,184.39999389648438,184.39999389648438,1302100
