Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,66.80249786376953,67.20500183105469,64.61750030517578,64.91000366210938,64.91000366210938,4486400
2018-10-02,64.5199966430664,64.95999908447266,63.83000183105469,64.0374984741211,64.0374984741211,2934000
2018-10-03,64.25,65.63999938964844,63.935001373291016,65.35749816894531,65.35749816894531,2391200
2018-10-04,65.19000244140625,65.35375213623047,63.872501373291016,64.43499755859375,64.43499755859375,2429200
2018-10-05,64.13749694824219,65.49749755859375,61.79249954223633,62.817501068115234,62.817501068115234,4095600
2018-10-08,62.61000061035156,62.90250015258789,59.80350112915039,60.8025016784668,60.8025016784668,4763600
2018-10-09,60.56999969482422,61.247501373291016,58.88249969482422,59.662498474121094,59.662498474121094,4629600
2018-10-10,59.29499816894531,59.497501373291016,56.31624984741211,56.4474983215332,56.4474983215332,6457200
2018-10-11,54.48749923706055,56.04999923706055,53.525001525878906,53.8650016784668,53.8650016784668,8848400
2018-10-12,55.45249938964844,56.41999816894531,54.48875045776367,55.592498779296875,55.592498779296875,5817600
2018-10-15,57.59000015258789,58.192501068115234,55.125,55.20750045776367,55.20750045776367,5204800
2018-10-16,55.86249923706055,58.59375,55.86249923706055,58.39500045776367,58.39500045776367,4984400
2018-10-17,60.997501373291016,61.869998931884766,58.442501068115234,59.73749923706055,59.73749923706055,4731200
2018-10-18,59.20249938964844,59.494998931884766,57.540000915527344,58.272499084472656,58.272499084472656,3181600
2018-10-19,58.709999084472656,59.0525016784668,56.82500076293945,57.439998626708984,57.439998626708984,3654800
2018-10-22,57.84000015258789,58.592498779296875,56.8224983215332,58.04499816894531,58.04499816894531,3256400
2018-10-23,56.692501068115234,58.75,55.412498474121094,58.20750045776367,58.20750045776367,3828000
2018-10-24,57.88750076293945,59.252498626708984,55.897499084472656,55.95500183105469,55.95500183105469,3984400
2018-10-25,56.68000030517578,58.1875,56.18000030517578,57.67250061035156,57.67250061035156,3228400
2018-10-26,56.25,56.44499969482422,54.25749969482422,54.88249969482422,54.88249969482422,5086000
2018-10-29,56.02750015258789,56.537498474121094,53.27750015258789,54.46500015258789,54.46500015258789,3813200
2018-10-30,54.532501220703125,57.157501220703125,53.900001525878906,57.1150016784668,57.1150016784668,3660800
