Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,55.709999084472656,55.83000183105469,54.59000015258789,54.59000015258789,40.444637298583984,24990100
2013-06-03,54.599998474121094,54.86000061035156,53.040000915527344,54.4900016784668,40.37055969238281,28279600
2013-06-04,54.540000915527344,55.38999938964844,53.869998931884766,54.040000915527344,40.03716278076172,22022600
2013-06-05,53.779998779296875,54.27000045776367,52.70000076293945,53.029998779296875,39.28886413574219,24326000
2013-06-06,52.84000015258789,53.52000045776367,52.27000045776367,53.5,39.637088775634766,23940900
2013-06-07,53.77000045776367,54.47999954223633,53.40999984741211,54.27000045776367,40.20756149291992,21691000
2013-06-10,54.63999938964844,54.84000015258789,54.02000045776367,54.36000061035156,40.27425003051758,16007000
2013-06-11,53.459999084472656,54.04999923706055,53.11000061035156,53.4900016784668,39.62967300415039,17600800
2013-06-12,53.900001525878906,54.099998474121094,52.970001220703125,53.18000030517578,39.399993896484375,18479100
2013-06-13,53.0,54.2400016784668,52.970001220703125,54.16999816894531,40.13347244262695,17090200
2013-06-14,54.040000915527344,54.130001068115234,52.90999984741211,53.130001068115234,39.36295700073242,17185300
2013-06-17,53.70000076293945,54.2599983215332,53.540000915527344,53.849998474121094,39.896385192871094,16856600
2013-06-18,54.029998779296875,54.27000045776367,53.720001220703125,54.11000061035156,40.089012145996094,13259100
2013-06-19,53.9900016784668,54.5099983215332,53.52000045776367,53.54999923706055,39.67412185668945,20840000
2013-06-20,53.08000183105469,53.18000030517578,52.27000045776367,52.47999954223633,38.88138198852539,31857100
2013-06-21,52.959999084472656,52.97999954223633,51.689998626708984,51.959999084472656,38.496116638183594,44412200
2013-06-24,50.880001068115234,51.45000076293945,50.11000061035156,50.91999816894531,37.725616455078125,30736500
2013-06-25,51.5099983215332,52.560001373291016,51.5099983215332,52.08000183105469,38.585025787353516,20951400
2013-06-26,52.650001525878906,52.79999923706055,51.880001068115234,52.5,38.89619827270508,19332000
2013-06-27,53.029998779296875,53.4900016784668,52.880001068115234,53.150001525878906,39.377769470214844,17093600
2013-06-28,53.119998931884766,53.130001068115234,52.58000183105469,52.790000915527344,39.11104965209961,18256000
