Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,40.90999984741211,41.27000045776367,40.90999984741211,41.150001525878906,36.44150924682617,12435400
2016-08-02,41.119998931884766,41.119998931884766,40.58000183105469,40.709999084472656,36.051841735839844,10268200
2016-08-03,40.619998931884766,40.849998474121094,40.599998474121094,40.709999084472656,36.051841735839844,12350500
2016-08-04,40.61000061035156,40.95000076293945,40.61000061035156,40.900001525878906,36.22011184692383,9142100
2016-08-05,41.06999969482422,41.220001220703125,40.959999084472656,41.130001068115234,36.42379379272461,9615300
2016-08-08,41.18000030517578,41.400001525878906,41.119998931884766,41.15999984741211,36.45036315917969,11427800
2016-08-09,41.09000015258789,41.27000045776367,41.04999923706055,41.099998474121094,36.3972282409668,9533700
2016-08-10,41.130001068115234,41.25,40.86000061035156,41.09000015258789,36.388370513916016,11077400
2016-08-11,41.130001068115234,41.40999984741211,41.130001068115234,41.279998779296875,36.55663299560547,9473700
2016-08-12,41.130001068115234,41.20000076293945,41.0,41.09000015258789,36.388370513916016,6301200
2016-08-15,41.0,41.63999938964844,41.0,41.38999938964844,36.65403747558594,12774900
2016-08-16,41.29999923706055,41.45000076293945,41.2400016784668,41.31999969482422,36.59206008911133,8109100
2016-08-17,41.380001068115234,41.380001068115234,41.06999969482422,41.209999084472656,36.49464416503906,9876400
2016-08-18,40.95000076293945,41.33000183105469,40.95000076293945,41.13999938964844,36.432647705078125,8544600
2016-08-19,41.040000915527344,41.34000015258789,41.0099983215332,41.31999969482422,36.59206008911133,9109900
2016-08-22,41.11000061035156,41.38999938964844,41.11000061035156,41.220001220703125,36.50350570678711,9834700
2016-08-23,41.369998931884766,41.63999938964844,41.36000061035156,41.5,36.7514533996582,10631800
2016-08-24,41.349998474121094,41.470001220703125,40.97999954223633,41.06999969482422,36.37065887451172,9830300
2016-08-25,41.119998931884766,41.20000076293945,41.0,41.099998474121094,36.3972282409668,7567200
2016-08-26,41.11000061035156,41.58000183105469,41.06999969482422,41.2599983215332,36.538917541503906,9228200
2016-08-29,41.47999954223633,41.529998779296875,41.2599983215332,41.310001373291016,36.58319091796875,9168500
2016-08-30,41.38999938964844,41.400001525878906,41.150001525878906,41.310001373291016,36.58319091796875,6840300
