Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,27.309999465942383,27.350000381469727,27.1200008392334,27.260000228881836,20.856433868408203,20264900
2014-06-03,27.219999313354492,27.700000762939453,27.1200008392334,27.65999984741211,21.16246795654297,33256300
2014-06-04,27.510000228881836,27.760000228881836,27.5,27.600000381469727,21.116565704345703,21612500
2014-06-05,27.559999465942383,27.65999984741211,27.43000030517578,27.65999984741211,21.16246795654297,26546200
2014-06-06,27.780000686645508,28.209999084472656,27.729999542236328,28.170000076293945,21.552669525146484,34795600
2014-06-09,28.100000381469727,28.420000076293945,27.829999923706055,27.90999984741211,21.35373878479004,39933000
2014-06-10,27.850000381469727,28.329999923706055,27.719999313354492,28.239999771118164,21.60622787475586,34256900
2014-06-11,28.139999389648438,28.209999084472656,27.799999237060547,27.93000030517578,21.36905288696289,27747700
2014-06-12,27.860000610351562,28.100000381469727,27.770000457763672,27.959999084472656,21.391998291015625,31211400
2014-06-13,29.75,30.059999465942383,29.559999465942383,29.8700008392334,22.853330612182617,122194300
2014-06-16,29.719999313354492,30.149999618530273,29.670000076293945,30.010000228881836,22.960445404052734,36407800
2014-06-17,29.8799991607666,30.100000381469727,29.84000015258789,29.950000762939453,22.91453742980957,28440600
2014-06-18,29.8799991607666,29.979999542236328,29.670000076293945,29.93000030517578,22.899229049682617,34412300
2014-06-19,29.969999313354492,30.09000015258789,29.889999389648438,30.09000015258789,23.021652221679688,27166600
2014-06-20,30.06999969482422,30.200000762939453,30.030000686645508,30.200000762939453,23.105812072753906,39826400
2014-06-23,30.100000381469727,30.309999465942383,29.850000381469727,30.229999542236328,23.128755569458008,26528900
2014-06-24,30.15999984741211,30.829999923706055,30.09000015258789,30.5,23.335338592529297,53397600
2014-06-25,30.479999542236328,31.0,30.450000762939453,30.8799991607666,23.62607192993164,44293300
2014-06-26,30.809999465942383,30.899999618530273,30.610000610351562,30.780000686645508,23.549560546875,26722300
2014-06-27,30.8700008392334,31.0,30.700000762939453,30.93000030517578,23.66432762145996,30776300
