Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,110.97078704833984,112.01030731201172,110.13745880126953,110.88488006591797,107.88999938964844,1118371
2017-01-04,111.29724884033203,111.82130432128906,110.76460266113281,111.76976013183594,108.75098419189453,1373520
2017-01-05,111.40034484863281,112.36254119873047,110.0945053100586,110.91924285888672,107.92343139648438,981019
2017-01-06,110.81615447998047,111.41752624511719,110.51546478271484,111.11683654785156,108.11569213867188,857984
2017-01-09,111.20275115966797,112.53436279296875,111.20275115966797,112.31099700927734,109.27759552001953,832260
2017-01-10,112.52577209472656,113.94329833984375,111.96735382080078,113.45360565185547,110.38933563232422,765912
2017-01-11,113.7542953491211,116.76976013183594,113.72852325439453,115.9278335571289,112.79674530029297,1928282
2017-01-12,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,112.55432891845703,836101
2017-01-13,115.3865966796875,116.82989501953125,115.2233657836914,115.40377807617188,112.2868423461914,780462
2017-01-17,115.06013488769531,115.4725112915039,113.96907043457031,115.11168670654297,112.00263214111328,647300
2017-01-18,115.71305847167969,116.21134185791016,114.98281860351562,115.455322265625,112.33698272705078,910132
2017-01-19,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,110.95774841308594,746706
2017-01-20,114.20103454589844,114.62199401855469,113.34192657470703,113.7457046508789,110.67354583740234,612031
2017-01-23,113.21305847167969,114.18384552001953,113.0498275756836,113.86598205566406,110.79058074951172,1024204
2017-01-24,113.72852325439453,114.41580963134766,112.955322265625,114.2955322265625,111.20852661132812,626930
2017-01-25,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015625,112.92212677001953,1428694
2017-01-26,116.05670166015625,116.49484252929688,114.96563720703125,114.97422790527344,111.86888885498047,1018034
2017-01-27,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,111.70170593261719,871138
2017-01-30,114.19243621826172,114.47594451904297,112.92095947265625,113.83161163330078,110.75713348388672,669300
