Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,243.02694702148438,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,232.36178588867188,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,234.65231323242188,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,236.98753356933594,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,236.3701934814453,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,239.56439208984375,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,246.07803344726562,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,246.4090118408203,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,240.1907196044922,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,235.4486083984375,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,238.53546142578125,1991200
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,232.99708557128906,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,244.73594665527344,2653100
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,243.3223114013672,1870200
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,249.3437957763672,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,245.8722381591797,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,247.52748107910156,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,252.3321990966797,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,257.3158264160156,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,253.33432006835938,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,260.6084289550781,2730000
