Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,30.3700008392334,30.809999465942383,30.020000457763672,30.270000457763672,30.270000457763672,1697700
2017-01-04,30.299999237060547,31.110000610351562,30.25,30.969999313354492,30.969999313354492,1374900
2017-01-05,30.899999618530273,31.049999237060547,30.3799991607666,30.489999771118164,30.489999771118164,1415500
2017-01-06,30.559999465942383,30.600000381469727,30.270000457763672,30.440000534057617,30.440000534057617,949700
2017-01-09,30.459999084472656,30.6200008392334,30.15999984741211,30.25,30.25,992500
2017-01-10,30.260000228881836,30.43000030517578,30.15999984741211,30.309999465942383,30.309999465942383,1161600
2017-01-11,30.290000915527344,30.43000030517578,30.18000030517578,30.350000381469727,30.350000381469727,1102800
2017-01-12,30.260000228881836,30.6200008392334,29.8700008392334,30.59000015258789,30.59000015258789,636300
2017-01-13,30.520000457763672,30.969999313354492,30.110000610351562,30.950000762939453,30.950000762939453,717400
2017-01-17,30.84000015258789,30.84000015258789,30.260000228881836,30.329999923706055,30.329999923706055,806400
2017-01-18,30.450000762939453,30.799999237060547,30.219999313354492,30.489999771118164,30.489999771118164,554200
2017-01-19,30.5,30.829999923706055,29.8700008392334,29.959999084472656,29.959999084472656,1065200
2017-01-20,30.079999923706055,30.239999771118164,29.780000686645508,29.950000762939453,29.950000762939453,1303700
2017-01-23,29.799999237060547,29.959999084472656,29.399999618530273,29.549999237060547,29.549999237060547,1663800
2017-01-24,29.700000762939453,30.110000610351562,29.510000228881836,29.950000762939453,29.950000762939453,1505900
2017-01-25,30.1299991607666,30.3799991607666,29.93000030517578,30.09000015258789,30.09000015258789,1481500
2017-01-26,30.049999237060547,30.25,29.549999237060547,29.770000457763672,29.770000457763672,1290800
2017-01-27,29.8700008392334,30.100000381469727,29.729999542236328,29.969999313354492,29.969999313354492,574500
2017-01-30,29.43000030517578,29.43000030517578,28.610000610351562,29.34000015258789,29.34000015258789,1740000
