Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,38.336082458496094,12863100
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,39.018043518066406,16077500
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,39.69998550415039,17929000
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,39.173423767089844,17156700
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,39.441017150878906,12146800
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,39.91580581665039,16780700
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,40.82219314575195,13955700
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,40.84809494018555,12213600
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,40.148868560791016,9441500
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,40.13161087036133,8496200
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,39.397857666015625,14371700
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,39.49281692504883,8513700
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,40.55458450317383,9630200
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,40.968929290771484,7788700
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,41.11569595336914,9176300
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,41.23653793334961,6729200
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,41.314231872558594,6378500
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,40.209293365478516,16319900
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,41.530052185058594,20731500
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,41.374664306640625,14748000
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,42.004817962646484,8521100
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,41.66815948486328,10342000
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,41.49550247192383,8126000
