Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,133.6300048828125,2268000
2018-04-03,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,134.49000549316406,1864800
2018-04-04,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,133.97332763671875,4882800
2018-04-05,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,135.3733367919922,3012300
2018-04-06,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,132.18333435058594,1882800
2018-04-09,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,135.21665954589844,1629000
2018-04-10,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,139.56666564941406,2274300
2018-04-11,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,137.3733367919922,1485600
2018-04-12,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,138.35000610351562,2274600
2018-04-13,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,138.2100067138672,1410300
2018-04-16,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,139.4600067138672,1819800
2018-04-17,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,145.14999389648438,4033800
2018-04-18,151.25,157.92999267578125,149.6366729736328,157.00999450683594,157.00999450683594,10423500
2018-04-19,155.6699981689453,156.0,152.72666931152344,154.23666381835938,154.23666381835938,5144400
2018-04-20,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,152.08999633789062,3961500
2018-04-23,152.3333282470703,153.0,148.6699981689453,149.27999877929688,149.27999877929688,2758200
2018-04-24,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,145.49000549316406,3404100
2018-04-25,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,145.98666381835938,2306400
2018-04-26,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,148.72999572753906,2194500
2018-04-27,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,149.00999450683594,1638600
2018-04-30,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,146.92666625976562,1999200
2018-05-01,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,149.18333435058594,1821300
2018-05-02,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,149.6699981689453,2430600
2018-05-03,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,149.413330078125,2436900
2018-05-04,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,153.47332763671875,2254200
2018-05-07,153.6666717529297,156.1266632080078,153.52999877929688,155.13333129882812,155.13333129882812,2157900
2018-05-08,154.3333282470703,154.67999267578125,153.17666625976562,154.1999969482422,154.1999969482422,2430300
2018-05-09,154.59666442871094,155.2899932861328,153.0800018310547,154.08999633789062,154.08999633789062,2058300
2018-05-10,154.6699981689453,156.2133331298828,154.24000549316406,156.13333129882812,156.13333129882812,1527600
2018-05-11,156.02999877929688,157.5933380126953,154.75,156.11666870117188,156.11666870117188,1846200
2018-05-14,156.52000427246094,157.25,154.663330078125,155.39666748046875,155.39666748046875,2024700
2018-05-15,153.86666870117188,154.63999938964844,151.0366668701172,152.27667236328125,152.27667236328125,2348700
2018-05-16,152.663330078125,155.13999938964844,151.55999755859375,153.67999267578125,153.67999267578125,1541700
2018-05-17,153.67666625976562,154.2566680908203,151.92333984375,152.63999938964844,152.63999938964844,1963800
2018-05-18,152.92666625976562,153.18666076660156,151.25999450683594,152.92999267578125,152.92999267578125,1797300
2018-05-21,154.03334045410156,155.8000030517578,153.22000122070312,154.4600067138672,154.4600067138672,1659000
2018-05-22,154.6666717529297,154.9499969482422,151.26333618164062,151.5366668701172,151.5366668701172,2137200
2018-05-23,150.0,153.07333374023438,150.0,152.90333557128906,152.90333557128906,1639500
2018-05-24,153.07333374023438,153.75,151.4166717529297,152.59666442871094,152.59666442871094,1416000
2018-05-25,153.1199951171875,153.68666076660156,150.9166717529297,152.18666076660156,152.18666076660156,1955100
2018-05-29,151.09666442871094,151.6999969482422,149.8800048828125,151.5433349609375,151.5433349609375,2613600
2018-05-30,152.06666564941406,155.18666076660156,151.72666931152344,153.22000122070312,153.22000122070312,3243000
2018-05-31,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,153.22332763671875,6140700
2018-06-01,153.93666076660156,160.0,153.14332580566406,159.75,159.75,3658800
2018-06-04,160.0,161.3733367919922,157.52667236328125,159.30999755859375,159.30999755859375,3034800
2018-06-05,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,164.1233367919922,5277600
2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,164.4600067138672,2919900
2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,161.77999877929688,2641800
2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,161.53334045410156,1834200
2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,163.57000732421875,2343600
2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,164.97332763671875,2133000
2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,163.49000549316406,2299500
2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,165.17333984375,3176700
2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,163.49667358398438,3290700
2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,163.55667114257812,2050200
2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,162.86666870117188,1833600
2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,162.48333740234375,1200300
2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,162.36000061035156,1697100
2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,161.07000732421875,1710000
2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,157.82666015625,2653500
2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,160.92666625976562,1857600
2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,158.79666137695312,1881000
2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,161.23666381835938,1469700
2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,159.4933319091797,1919400
