Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,28.3799991607666,28.690000534057617,28.06999969482422,28.690000534057617,22.528499603271484,25184400
2016-07-01,28.780000686645508,28.93000030517578,28.59000015258789,28.799999237060547,22.614871978759766,20901300
2016-07-05,28.229999542236328,28.6200008392334,28.219999313354492,28.329999923706055,22.448474884033203,22116900
2016-07-06,28.450000762939453,28.770000457763672,28.170000076293945,28.719999313354492,22.757505416870117,24844000
2016-07-07,28.719999313354492,28.899999618530273,28.610000610351562,28.739999771118164,22.77334976196289,17394900
2016-07-08,28.90999984741211,29.280000686645508,28.8799991607666,29.260000228881836,23.185400009155273,24647400
2016-07-11,29.34000015258789,29.700000762939453,29.260000228881836,29.43000030517578,23.320104598999023,22045200
2016-07-12,29.719999313354492,29.739999771118164,29.520000457763672,29.610000610351562,23.462736129760742,22157500
2016-07-13,29.719999313354492,29.829999923706055,29.579999923706055,29.75,23.573667526245117,18038100
2016-07-14,29.84000015258789,29.989999771118164,29.639999389648438,29.760000228881836,23.581594467163086,19332200
2016-07-15,29.93000030517578,29.950000762939453,29.65999984741211,29.81999969482422,23.62913703918457,17800400
2016-07-18,29.75,30.0,29.739999771118164,29.90999984741211,23.700454711914062,17484900
2016-07-19,29.90999984741211,30.010000228881836,29.770000457763672,29.920000076293945,23.7083797454834,18516000
2016-07-20,30.040000915527344,30.690000534057617,29.979999542236328,30.6299991607666,24.270971298217773,50168800
2016-07-21,30.639999389648438,30.719999313354492,30.3700008392334,30.579999923706055,24.23135757446289,21582700
2016-07-22,30.700000762939453,30.8700008392334,30.540000915527344,30.709999084472656,24.334365844726562,19399600
2016-07-25,30.670000076293945,30.829999923706055,30.6299991607666,30.790000915527344,24.397754669189453,15174200
2016-07-26,30.799999237060547,31.149999618530273,30.709999084472656,30.8799991607666,24.46907615661621,21328200
2016-07-27,30.950000762939453,30.969999313354492,30.65999984741211,30.760000228881836,24.373992919921875,22723000
2016-07-28,30.649999618530273,30.739999771118164,30.3700008392334,30.520000457763672,24.18381118774414,22470500
