Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,47.790000915527344,54.91999816894531,47.790000915527344,53.09000015258789,46.64521408081055,32232000
2016-12-01,54.08000183105469,54.79999923706055,53.189998626708984,53.2400016784668,46.77701950073242,11775300
2016-12-02,53.25,54.52000045776367,53.11000061035156,54.16999816894531,47.594120025634766,7174900
2016-12-05,54.380001068115234,54.7400016784668,53.720001220703125,53.900001525878906,47.514793395996094,9235300
2016-12-06,53.25,54.27000045776367,52.90999984741211,54.02000045776367,47.620574951171875,9056100
2016-12-07,54.02000045776367,54.5,52.88999938964844,53.540000915527344,47.197425842285156,8987100
2016-12-08,53.7599983215332,54.4900016784668,53.33000183105469,54.43000030517578,47.981990814208984,9037500
2016-12-09,54.5,54.5099983215332,53.77000045776367,54.20000076293945,47.77924346923828,6003100
2016-12-12,55.04999923706055,56.08000183105469,54.36000061035156,54.4900016784668,48.03488540649414,10575100
2016-12-13,54.59000015258789,55.560001373291016,54.27000045776367,54.900001525878906,48.39632034301758,8600700
2016-12-14,54.22999954223633,54.560001373291016,53.40999984741211,53.5099983215332,47.17098617553711,9068000
2016-12-15,53.5099983215332,54.02000045776367,53.130001068115234,53.790000915527344,47.41781234741211,8359300
2016-12-16,54.22999954223633,54.279998779296875,53.75,53.9900016784668,47.594120025634766,12707800
2016-12-19,53.61000061035156,54.029998779296875,53.43000030517578,53.720001220703125,47.35609817504883,5563800
2016-12-20,54.150001525878906,54.25,53.119998931884766,53.33000183105469,47.012306213378906,8164300
2016-12-21,53.7599983215332,55.279998779296875,53.349998474121094,54.959999084472656,48.4492073059082,10087800
2016-12-22,54.630001068115234,55.41999816894531,54.630001068115234,55.06999969482422,48.546180725097656,5370500
2016-12-23,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,48.34342575073242,3168000
2016-12-27,55.02000045776367,55.540000915527344,54.70000076293945,54.90999984741211,48.40513229370117,3609800
2016-12-28,55.11000061035156,55.220001220703125,54.18000030517578,54.29999923706055,47.86738967895508,4956800
2016-12-29,54.13999938964844,54.459999084472656,53.84000015258789,54.040000915527344,47.63819122314453,4237500
2016-12-30,54.029998779296875,54.36000061035156,53.61000061035156,54.09000015258789,47.68227767944336,4655700
