Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,175.85000610351562,177.8000030517578,175.25999450683594,177.6999969482422,177.6999969482422,2432800
2018-01-03,178.0,181.88999938964844,177.6999969482422,181.0399932861328,181.0399932861328,2561200
2018-01-04,181.92999267578125,184.05999755859375,181.63999938964844,183.22000122070312,183.22000122070312,2211400
2018-01-05,185.0,185.89999389648438,183.5399932861328,185.33999633789062,185.33999633789062,2376500
2018-01-08,184.9499969482422,185.60000610351562,183.8300018310547,185.0399932861328,185.0399932861328,2088000
2018-01-09,185.57000732421875,186.97000122070312,183.92999267578125,186.6999969482422,186.6999969482422,1804300
2018-01-10,185.2100067138672,187.27000427246094,185.07000732421875,187.11000061035156,187.11000061035156,1664300
2018-01-11,187.2899932861328,188.94000244140625,186.19000244140625,188.9199981689453,188.9199981689453,1600100
2018-01-12,189.08999633789062,195.5,188.99000549316406,195.0500030517578,195.0500030517578,4246000
2018-01-16,195.9199981689453,198.2100067138672,191.7100067138672,192.4600067138672,192.4600067138672,4595600
2018-01-17,194.02000427246094,197.1199951171875,192.77000427246094,196.49000549316406,196.49000549316406,2969500
2018-01-18,196.2100067138672,196.58999633789062,194.05999755859375,196.1999969482422,196.1999969482422,2539400
2018-01-19,196.24000549316406,196.6300048828125,194.64999389648438,195.72999572753906,195.72999572753906,2343000
2018-01-22,195.6999969482422,198.0,194.4199981689453,197.83999633789062,197.83999633789062,1701300
2018-01-23,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789062,200.08999633789062,3981000
2018-01-24,201.82000732421875,202.3000030517578,196.52000427246094,197.77999877929688,197.77999877929688,3250500
2018-01-25,198.0800018310547,199.24000549316406,196.07000732421875,197.50999450683594,197.50999450683594,2574200
2018-01-26,198.5,201.5500030517578,198.25,201.3000030517578,201.3000030517578,2338100
2018-01-29,200.11000061035156,200.86000061035156,197.8699951171875,198.22999572753906,198.22999572753906,1939000
2018-01-30,197.25,197.72999572753906,194.88999938964844,196.89999389648438,196.89999389648438,3343300
