Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,15.069999694824219,15.800000190734863,14.84000015258789,14.90999984741211,13.333229064941406,7529800
2020-04-01,14.59000015258789,14.869999885559082,14.029999732971191,14.260000228881836,12.75196647644043,6768100
2020-04-02,14.109999656677246,14.520000457763672,13.600000381469727,13.920000076293945,12.447922706604004,7659400
2020-04-03,13.850000381469727,14.359999656677246,13.680000305175781,13.739999771118164,12.286958694458008,8137100
2020-04-06,14.140000343322754,14.649999618530273,13.760000228881836,14.039999961853027,12.5552339553833,9635500
2020-04-07,14.380000114440918,15.100000381469727,14.039999961853027,14.369999885559082,12.850335121154785,8622700
2020-04-08,14.569999694824219,15.260000228881836,14.449999809265137,15.140000343322754,13.538904190063477,5861300
2020-04-09,15.449999809265137,16.540000915527344,15.449999809265137,16.079999923706055,14.379497528076172,9792000
2020-04-13,16.229999542236328,16.239999771118164,15.550000190734863,16.059999465942383,14.361610412597656,3914400
2020-04-14,16.299999237060547,16.489999771118164,16.049999237060547,16.350000381469727,14.620944023132324,4936300
2020-04-15,15.760000228881836,15.850000381469727,15.130000114440918,15.460000038146973,13.825065612792969,4773200
2020-04-16,15.539999961853027,15.65999984741211,14.789999961853027,15.5,13.860833168029785,6746100
2020-04-17,15.899999618530273,16.18000030517578,15.5600004196167,16.110000610351562,14.40632438659668,6430500
2020-04-20,16.139999389648438,16.25,15.520000457763672,15.859999656677246,14.182761192321777,4269800
2020-04-21,15.649999618530273,15.729999542236328,15.109999656677246,15.130000114440918,13.529961585998535,4235500
2020-04-22,15.329999923706055,15.420000076293945,14.779999732971191,14.90999984741211,13.333229064941406,5530400
2020-04-23,15.119999885559082,15.579999923706055,15.0600004196167,15.300000190734863,13.681984901428223,3913100
2020-04-24,15.40999984741211,15.779999732971191,15.300000190734863,15.760000228881836,14.093337059020996,3711500
2020-04-27,15.869999885559082,16.25,15.779999732971191,16.139999389648438,14.433152198791504,5336900
2020-04-28,16.489999771118164,16.899999618530273,16.239999771118164,16.440000534057617,14.701427459716797,7026300
2020-04-29,16.700000762939453,17.540000915527344,16.559999465942383,17.31999969482422,15.488360404968262,5509500
