Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,56.93000030517578,57.720001220703125,56.220001220703125,57.56999969482422,53.75619125366211,2059900
2016-11-01,58.630001068115234,59.58000183105469,57.81999969482422,58.400001525878906,54.53121566772461,2461000
2016-11-02,58.650001525878906,60.61000061035156,58.650001525878906,59.7400016784668,55.78242874145508,2665000
2016-11-03,59.97999954223633,60.470001220703125,59.220001220703125,59.54999923706055,55.60502243041992,2487500
2016-11-04,55.189998626708984,61.75,55.0099983215332,60.599998474121094,56.58546447753906,3712600
2016-11-07,61.540000915527344,61.54999923706055,60.29999923706055,61.119998931884766,57.071006774902344,2983400
2016-11-08,61.04999923706055,61.279998779296875,59.529998779296875,61.0,56.958961486816406,1221300
2016-11-09,62.91999816894531,62.91999816894531,59.95000076293945,61.189998626708984,57.13637161254883,2048800
2016-11-10,61.95000076293945,62.16999816894531,60.849998474121094,61.08000183105469,57.033660888671875,1973600
2016-11-11,60.88999938964844,61.189998626708984,60.099998474121094,60.220001220703125,56.230628967285156,1407000
2016-11-14,60.310001373291016,60.40999984741211,58.45000076293945,58.68000030517578,54.792659759521484,2372000
2016-11-15,58.88999938964844,60.11000061035156,58.5,59.970001220703125,55.99720001220703,1411500
2016-11-16,59.970001220703125,60.68000030517578,59.189998626708984,60.56999969482422,56.55745315551758,1199500
2016-11-17,60.36000061035156,61.20000076293945,60.36000061035156,60.95000076293945,56.912269592285156,1367000
2016-11-18,60.7400016784668,60.95000076293945,60.040000915527344,60.15999984741211,56.174617767333984,1294600
2016-11-21,60.13999938964844,60.63999938964844,59.59000015258789,59.880001068115234,55.91316223144531,1390200
2016-11-22,58.56999969482422,59.970001220703125,58.56999969482422,59.849998474121094,55.88515090942383,2663700
2016-11-23,59.86000061035156,60.54999923706055,59.060001373291016,60.5099983215332,56.50142288208008,1346600
2016-11-25,59.04999923706055,60.880001068115234,59.04999923706055,60.75,56.725528717041016,434600
2016-11-28,60.65999984741211,60.790000915527344,60.04999923706055,60.439998626708984,56.43606185913086,1856400
2016-11-29,60.59000015258789,60.95000076293945,60.43000030517578,60.470001220703125,56.464088439941406,1021900
