Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,51.54999923706055,51.959999084472656,51.349998474121094,51.77000045776367,44.48369598388672,30708500
2019-03-01,52.0,52.09000015258789,51.27000045776367,51.40999984741211,44.17436218261719,23683700
2019-03-04,51.650001525878906,51.91999816894531,50.630001068115234,51.15999984741211,43.95954895019531,18725900
2019-03-05,51.119998931884766,51.5099983215332,50.970001220703125,51.29999923706055,44.079837799072266,14994200
2019-03-06,51.369998931884766,51.790000915527344,50.91999816894531,51.66999816894531,44.397762298583984,19686900
2019-03-07,51.54999923706055,51.970001220703125,51.209999084472656,51.290000915527344,44.071258544921875,22209200
2019-03-08,50.720001220703125,51.130001068115234,50.5099983215332,51.06999969482422,43.88221740722656,18182200
2019-03-11,51.13999938964844,52.09000015258789,51.099998474121094,51.91999816894531,44.61258316040039,17859300
2019-03-12,52.0099983215332,52.279998779296875,51.68000030517578,52.150001525878906,44.810211181640625,19485300
2019-03-13,52.40999984741211,52.86000061035156,52.13999938964844,52.59000015258789,45.18827819824219,20568000
2019-03-14,52.630001068115234,52.959999084472656,52.5099983215332,52.7400016784668,45.317176818847656,19215900
2019-03-15,52.939998626708984,53.619998931884766,52.93000030517578,53.20000076293945,45.71242904663086,43670700
2019-03-18,53.27000045776367,53.939998626708984,53.09000015258789,53.5099983215332,45.978797912597656,19073800
2019-03-19,53.790000915527344,54.0,53.13999938964844,53.310001373291016,45.80695343017578,20596400
2019-03-20,53.15999984741211,53.869998931884766,52.86000061035156,53.2599983215332,45.76398849487305,21140800
2019-03-21,53.08000183105469,54.22999954223633,53.040000915527344,53.939998626708984,46.348289489746094,20082700
2019-03-22,53.90999984741211,54.13999938964844,52.70000076293945,52.7400016784668,45.317176818847656,23938500
2019-03-25,52.70000076293945,52.93000030517578,52.25,52.72999954223633,45.3085823059082,18774900
2019-03-26,53.189998626708984,53.4900016784668,53.0,53.22999954223633,45.73821258544922,17742700
2019-03-27,53.29999923706055,53.65999984741211,52.7400016784668,53.13999938964844,45.6608772277832,20447500
2019-03-28,53.189998626708984,53.689998626708984,53.02000045776367,53.36000061035156,45.849910736083984,13095000
2019-03-29,53.70000076293945,54.0,53.36000061035156,53.9900016784668,46.391239166259766,19582300
