Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,137.52000427246094,140.3800048828125,136.3800048828125,140.3800048828125,140.3800048828125,1116600
2016-07-01,140.0399932861328,142.0,138.89999389648438,140.72999572753906,140.72999572753906,911300
2016-07-05,134.8000030517578,139.0,132.64999389648438,138.6699981689453,138.6699981689453,2072300
2016-07-06,137.6699981689453,141.17999267578125,136.05999755859375,140.7899932861328,140.7899932861328,1098500
2016-07-07,140.5399932861328,140.9600067138672,139.11000061035156,140.05999755859375,140.05999755859375,1014400
2016-07-08,141.1199951171875,142.0800018310547,140.14999389648438,141.25,141.25,978200
2016-07-11,141.88999938964844,142.5,139.1300048828125,139.63999938964844,139.63999938964844,1071800
2016-07-12,141.05999755859375,149.41000366210938,141.05999755859375,148.99000549316406,148.99000549316406,1574200
2016-07-13,149.5,149.5,145.07000732421875,145.86000061035156,145.86000061035156,957100
2016-07-14,147.42999267578125,148.38999938964844,146.19000244140625,147.22999572753906,147.22999572753906,655400
2016-07-15,148.27000427246094,149.02000427246094,146.16000366210938,148.7100067138672,148.7100067138672,787700
2016-07-18,148.72000122070312,150.3000030517578,148.0800018310547,149.57000732421875,149.57000732421875,711800
2016-07-19,148.63999938964844,149.7899932861328,148.02000427246094,148.67999267578125,148.67999267578125,686400
2016-07-20,148.99000549316406,153.35000610351562,148.1300048828125,152.58999633789062,152.58999633789062,937300
2016-07-21,152.19000244140625,152.6699981689453,150.3000030517578,151.30999755859375,151.30999755859375,788500
2016-07-22,151.9600067138672,151.9600067138672,149.6699981689453,150.75999450683594,150.75999450683594,541600
2016-07-25,150.8300018310547,151.25999450683594,148.5399932861328,150.63999938964844,150.63999938964844,928000
2016-07-26,150.0,152.3300018310547,149.27999877929688,150.10000610351562,150.10000610351562,1656500
2016-07-27,149.6699981689453,164.1300048828125,145.27999877929688,162.25,162.25,3559700
2016-07-28,162.52999877929688,167.02999877929688,162.0500030517578,166.4199981689453,166.4199981689453,1501700
2016-07-29,165.97000122070312,166.6300048828125,163.11000061035156,166.35000610351562,166.35000610351562,1216600
2016-08-01,166.77000427246094,171.3300018310547,166.1300048828125,170.64999389648438,170.64999389648438,1087900
2016-08-02,170.50999450683594,170.50999450683594,163.72000122070312,166.9199981689453,166.9199981689453,1594900
2016-08-03,166.94000244140625,167.13999938964844,164.69000244140625,165.0500030517578,165.0500030517578,947000
2016-08-04,164.6300048828125,167.0,164.5399932861328,165.66000366210938,165.66000366210938,553700
2016-08-05,166.38999938964844,167.97000122070312,165.64999389648438,166.52999877929688,166.52999877929688,642800
2016-08-08,167.1699981689453,167.8800048828125,165.72000122070312,166.4600067138672,166.4600067138672,1058600
2016-08-09,166.4600067138672,166.75,165.1999969482422,165.58999633789062,165.58999633789062,767100
2016-08-10,165.8699951171875,166.27000427246094,164.6699981689453,165.97999572753906,165.97999572753906,853900
2016-08-11,166.60000610351562,168.47000122070312,165.3000030517578,168.02000427246094,168.02000427246094,993000
2016-08-12,167.27000427246094,167.85000610351562,166.1999969482422,166.99000549316406,166.99000549316406,568800
2016-08-15,167.39999389648438,174.47999572753906,167.25999450683594,173.36000061035156,173.36000061035156,1412700
2016-08-16,173.0800018310547,174.83999633789062,169.47999572753906,169.64999389648438,169.64999389648438,1321800
2016-08-17,171.47000122070312,171.86000061035156,166.97000122070312,169.14999389648438,169.14999389648438,923000
2016-08-18,170.0,182.6699981689453,163.60000610351562,172.3699951171875,172.3699951171875,6428400
2016-08-19,171.8300018310547,174.07000732421875,169.80999755859375,171.6699981689453,171.6699981689453,1015000
2016-08-22,170.27000427246094,175.7100067138672,169.83999633789062,173.75,173.75,1206400
2016-08-23,173.89999389648438,174.83999633789062,171.60000610351562,172.7899932861328,172.7899932861328,674200
2016-08-24,173.2100067138672,173.9499969482422,167.7899932861328,169.5399932861328,169.5399932861328,1022100
2016-08-25,170.1199951171875,173.41000366210938,167.35000610351562,169.47999572753906,169.47999572753906,603000
2016-08-26,170.3800048828125,174.00999450683594,170.00999450683594,172.2100067138672,172.2100067138672,819500
2016-08-29,172.11000061035156,172.8300018310547,170.25,170.4199981689453,170.4199981689453,588300
2016-08-30,170.5,170.99000549316406,167.88999938964844,168.99000549316406,168.99000549316406,577100
2016-08-31,169.00999450683594,169.97000122070312,167.57000732421875,168.33999633789062,168.33999633789062,703600
2016-09-01,168.72000122070312,169.0500030517578,166.30999755859375,168.55999755859375,168.55999755859375,562800
2016-09-02,169.92999267578125,169.9600067138672,167.25,167.89999389648438,167.89999389648438,503300
2016-09-06,168.00999450683594,170.77000427246094,168.00999450683594,170.17999267578125,170.17999267578125,663300
2016-09-07,169.69000244140625,172.97999572753906,168.2100067138672,169.5800018310547,169.5800018310547,607700
2016-09-08,168.91000366210938,172.22000122070312,168.42999267578125,170.07000732421875,170.07000732421875,643600
