Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.349998474121094,53.130001068115234,52.290000915527344,52.9900016784668,51.905723571777344,625400
2017-01-04,53.18000030517578,53.58000183105469,52.869998931884766,53.29999923706055,52.20936584472656,497300
2017-01-05,53.2599983215332,53.45000076293945,52.58000183105469,52.72999954223633,51.65103530883789,574500
2017-01-06,52.65999984741211,53.54999923706055,52.619998931884766,53.11000061035156,52.023258209228516,1180100
2017-01-09,53.13999938964844,53.869998931884766,53.13999938964844,53.54999923706055,52.45425796508789,705800
2017-01-10,53.7400016784668,53.7400016784668,53.31999969482422,53.34000015258789,52.24855422973633,679500
2017-01-11,53.15999984741211,53.58000183105469,52.36000061035156,53.040000915527344,51.95468521118164,629600
2017-01-12,52.97999954223633,53.0,52.41999816894531,52.959999084472656,51.87632751464844,931700
2017-01-13,53.0099983215332,54.060001373291016,53.0099983215332,53.900001525878906,52.79709243774414,778600
2017-01-17,53.58000183105469,53.58000183105469,52.900001525878906,52.93000030517578,51.84694290161133,767000
2017-01-18,52.90999984741211,53.040000915527344,52.290000915527344,52.43000030517578,51.42518997192383,705900
2017-01-19,52.099998474121094,52.77000045776367,51.959999084472656,52.119998931884766,51.12112808227539,728400
2017-01-20,52.25,52.36000061035156,51.630001068115234,51.709999084472656,50.71897888183594,470100
2017-01-23,51.43000030517578,51.900001525878906,51.43000030517578,51.689998626708984,50.699371337890625,725200
2017-01-24,52.0,52.22999954223633,51.060001373291016,51.56999969482422,50.58165740966797,686500
2017-01-25,51.720001220703125,52.70000076293945,51.58000183105469,52.279998779296875,51.27805709838867,619000
2017-01-26,52.290000915527344,52.459999084472656,51.720001220703125,52.060001373291016,51.06227111816406,437500
2017-01-27,52.09000015258789,52.720001220703125,52.0099983215332,52.31999969482422,51.317291259765625,468400
2017-01-30,52.220001220703125,52.2599983215332,51.41999816894531,51.79999923706055,50.80725860595703,588100
