Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,31.16239356994629,31.538461685180664,30.829059600830078,31.102563858032227,27.08548355102539,2617524
2013-05-01,31.128204345703125,31.384614944458008,30.820512771606445,30.991453170776367,26.98872947692871,2535624
2013-05-02,30.991453170776367,32.239315032958984,30.991453170776367,31.991453170776367,27.859561920166016,2297295
2013-05-03,33.9487190246582,35.61538314819336,32.905982971191406,33.9487190246582,29.564035415649414,6197958
2013-05-06,34.08546829223633,34.5384635925293,33.64102554321289,34.29914474487305,29.86920928955078,1779570
2013-05-07,34.31623840332031,34.82905960083008,34.10256576538086,34.760684967041016,30.271154403686523,1037205
2013-05-08,34.75213623046875,34.75213623046875,34.18803405761719,34.58119583129883,30.114824295043945,1299051
2013-05-09,34.61538314819336,34.871795654296875,34.58119583129883,34.64102554321289,30.166940689086914,1171170
2013-05-10,34.66666793823242,34.982906341552734,34.487178802490234,34.81196594238281,30.31578826904297,595062
2013-05-13,34.77777862548828,35.376068115234375,34.5042724609375,35.31623840332031,30.75493049621582,1124253
2013-05-14,35.39316177368164,36.401710510253906,35.341880798339844,36.376068115234375,31.67788314819336,1277757
2013-05-15,36.29914474487305,37.264957427978516,36.02564239501953,37.19658279418945,32.39242172241211,1447875
2013-05-16,36.93162536621094,37.128204345703125,36.41880416870117,36.57265090942383,31.849082946777344,1511055
2013-05-17,36.85470199584961,37.36751937866211,36.75213623046875,37.21367645263672,32.407310485839844,1425645
2013-05-20,36.837608337402344,37.401710510253906,36.623931884765625,37.0427360534668,32.25845718383789,1352754
2013-05-21,37.017093658447266,37.29059982299805,36.57265090942383,37.11111068725586,32.31798553466797,1195974
2013-05-22,37.0427360534668,37.5042724609375,36.58119583129883,36.70085525512695,31.96071434020996,2533752
2013-05-23,36.03418731689453,36.74359130859375,35.69230651855469,36.487178802490234,31.774642944335938,1243242
2013-05-24,36.264957427978516,36.63248062133789,35.846153259277344,36.5470085144043,31.826749801635742,1097577
2013-05-28,37.24786376953125,37.64102554321289,36.5384635925293,36.97435760498047,32.19889450073242,1152684
2013-05-29,36.521366119384766,36.57265090942383,35.598289489746094,36.05982971191406,31.475236892700195,1733823
2013-05-30,36.32478713989258,36.64102554321289,36.05982971191406,36.42734909057617,31.796037673950195,656604
