Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,132.0314483642578,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,132.35848999023438,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,132.93775939941406,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,131.4335479736328,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,131.4148406982422,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,131.38681030273438,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,131.52696228027344,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,133.3207244873047,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,133.6477508544922,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,133.81591796875,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,134.1335906982422,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,135.29208374023438,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,134.1802978515625,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,133.93740844726562,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,134.6474151611328,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,136.46929931640625,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,137.32884216308594,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,135.97409057617188,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,136.64675903320312,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,135.7124786376953,712600
