Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,84.3952407836914,782500
2014-09-03,93.9800033569336,94.0999984741211,92.75,93.08999633789062,84.29566955566406,760800
2014-09-04,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,85.21929168701172,727500
2014-09-05,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,86.22441864013672,852800
2014-09-08,95.12000274658203,95.7300033569336,94.73999786376953,95.5,86.47797393798828,721300
2014-09-09,95.0,95.55000305175781,94.31999969482422,94.86000061035156,85.89844512939453,732900
2014-09-10,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,86.65003967285156,640600
2014-09-11,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,86.73151397705078,794500
2014-09-12,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,86.03427124023438,871600
2014-09-15,95.0,95.05999755859375,93.9800033569336,94.70999908447266,85.76262664794922,837000
2014-09-16,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,86.54133605957031,850600
2014-09-17,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,86.34214782714844,1400500
2014-09-18,96.01000213623047,96.01000213623047,94.94000244140625,95.25,86.2515869140625,1329800
2014-09-19,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,85.78072357177734,1320400
2014-09-22,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,85.14684295654297,721500
2014-09-23,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,84.56732177734375,778400
2014-09-24,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,85.49098205566406,558400
2014-09-25,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,83.6527328491211,928700
2014-09-26,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,84.84801483154297,694000
2014-09-29,92.55000305175781,94.25,92.38999938964844,94.11000061035156,85.21929168701172,775200
