Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,92.51000213623047,93.41000366210938,88.9000015258789,89.98999786376953,82.99783325195312,3404700
2018-04-03,90.58000183105469,91.79000091552734,89.30000305175781,91.20999908447266,84.123046875,2337600
2018-04-04,88.08999633789062,92.77999877929688,88.08999633789062,92.51000213623047,85.322021484375,2315100
2018-04-05,93.08000183105469,93.38999938964844,90.06999969482422,90.52999877929688,83.49588012695312,2320400
2018-04-06,89.4800033569336,90.62000274658203,87.1500015258789,87.7699966430664,80.95032501220703,3690700
2018-04-09,88.62000274658203,90.98999786376953,88.38999938964844,88.55999755859375,81.67893981933594,2362800
2018-04-10,90.5199966430664,92.30000305175781,90.12999725341797,90.72000122070312,83.6711196899414,2978500
2018-04-11,89.9000015258789,90.83999633789062,89.41999816894531,89.62999725341797,82.6657943725586,2641700
2018-04-12,90.38999938964844,91.22000122070312,89.94999694824219,90.5,83.46820068359375,2322300
2018-04-13,91.20999908447266,91.91000366210938,89.4800033569336,89.93000030517578,82.94249725341797,2868600
2018-04-16,90.55999755859375,90.5999984741211,89.04000091552734,90.5199966430664,83.48664855957031,2525100
2018-04-17,91.2699966430664,91.87999725341797,90.80000305175781,91.37000274658203,84.27061462402344,2151100
2018-04-18,90.19999694824219,92.05999755859375,89.11000061035156,91.69999694824219,84.57495880126953,3020500
2018-04-19,90.62000274658203,91.55000305175781,88.63999938964844,89.51000213623047,82.55513000488281,2380200
2018-04-20,89.16999816894531,91.5,88.79000091552734,89.55999755859375,82.60124206542969,3558500
2018-04-23,90.08000183105469,90.13999938964844,86.63999938964844,87.0,80.24015808105469,3362700
2018-04-24,88.06999969482422,89.77999877929688,85.87000274658203,86.43000030517578,79.71443939208984,3454100
2018-04-25,86.44000244140625,86.94999694824219,83.86000061035156,85.91999816894531,79.24407958984375,2609200
2018-04-26,87.30000305175781,88.38999938964844,86.54000091552734,87.91000366210938,81.07945251464844,4334900
2018-04-27,86.20999908447266,87.20999908447266,80.5999984741211,80.87999725341797,74.59566497802734,9130300
