Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,56.42182922363281,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,57.219757080078125,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,56.70151138305664,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,57.293785095214844,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,58.40428161621094,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,59.01300048828125,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,57.6228141784668,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,58.774452209472656,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,59.22689437866211,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,58.05879211425781,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,57.812007904052734,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,57.86962127685547,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,57.32669448852539,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,57.826412200927734,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,57.80162811279297,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,58.520225524902344,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,59.06536865234375,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,59.304893493652344,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,59.015804290771484,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,59.69310760498047,4934100
