Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,92.80999755859375,93.38999938964844,92.25,92.38999938964844,83.5720443725586,1728800
2018-10-02,92.19999694824219,93.91999816894531,92.11000061035156,92.29000091552734,83.4815902709961,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105469,83.06549835205078,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,81.4011001586914,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,78.83216094970703,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,78.22612762451172,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,78.4793930053711,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,75.89236450195312,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,75.6843032836914,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,76.1365966796875,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,75.89236450195312,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,77.5748291015625,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,77.11351776123047,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,75.23204040527344,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,74.48124694824219,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,74.67118072509766,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,74.76165008544922,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,70.39264678955078,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,71.53239440917969,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,71.4871597290039,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,72.73544311523438,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,74.89734649658203,4698800
2018-10-31,83.93000030517578,84.30000305175781,82.87999725341797,83.70999908447266,75.72048950195312,3498700
2018-11-01,84.16000366210938,88.5,83.72000122070312,88.0,79.60104370117188,3669500
2018-11-02,88.31999969482422,89.01000213623047,86.25,87.18000030517578,78.85929870605469,3754900
2018-11-05,87.08999633789062,87.41999816894531,85.58999633789062,86.37999725341797,78.13565826416016,2143600
2018-11-06,86.55999755859375,88.0,86.37000274658203,87.95999908447266,79.56486511230469,1751300
2018-11-07,89.01000213623047,89.0199966430664,87.38999938964844,88.30999755859375,79.88145446777344,2253800
2018-11-08,87.58999633789062,90.08000183105469,87.58999633789062,89.93000030517578,81.34683990478516,2551100
2018-11-09,89.45999908447266,89.7300033569336,87.01000213623047,87.58999633789062,79.23017120361328,3043200
2018-11-12,86.4000015258789,86.62000274658203,84.0999984741211,84.19999694824219,76.16372680664062,3334300
2018-11-13,84.83999633789062,86.80999755859375,84.62999725341797,85.30000305175781,77.15874481201172,3042500
2018-11-14,86.31999969482422,87.11000061035156,85.47000122070312,86.12999725341797,77.90950012207031,2395700
2018-11-15,86.02999877929688,89.87000274658203,86.02999877929688,89.81999969482422,81.24734497070312,4772900
2018-11-16,88.0999984741211,89.95999908447266,87.63999938964844,89.4800033569336,80.93977355957031,3167900
