Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,94.94000244140625,95.66000366210938,94.3499984741211,95.48999786376953,95.48999786376953,5098200
2017-09-01,95.75,96.16999816894531,95.19000244140625,96.01000213623047,96.01000213623047,3679600
2017-09-05,95.36000061035156,96.48999786376953,95.12999725341797,96.18000030517578,96.18000030517578,4069500
2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,95.81999969482422,4105200
2017-09-07,96.08999633789062,97.5199966430664,95.87999725341797,96.7300033569336,96.7300033569336,4917300
2017-09-08,96.62000274658203,97.19000244140625,96.37999725341797,96.43000030517578,96.43000030517578,3316400
2017-09-11,96.94999694824219,98.22000122070312,96.94999694824219,97.70999908447266,97.70999908447266,4471500
2017-09-12,97.58999633789062,97.62000274658203,96.1500015258789,96.8499984741211,96.8499984741211,4743200
2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,95.61000061035156,5610300
2017-09-14,95.37999725341797,95.73999786376953,94.51000213623047,95.30000305175781,95.30000305175781,5054600
2017-09-15,95.51000213623047,95.62000274658203,94.16999816894531,94.62999725341797,94.62999725341797,6081700
2017-09-18,94.94000244140625,96.18000030517578,94.73999786376953,95.73999786376953,95.73999786376953,5990700
2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,95.3499984741211,3521000
2017-09-20,95.08000183105469,95.36000061035156,94.05000305175781,95.20999908447266,95.20999908447266,3362600
2017-09-21,94.81999969482422,95.0999984741211,94.16999816894531,94.86000061035156,94.86000061035156,2896100
2017-09-22,94.79000091552734,95.3499984741211,94.55999755859375,94.94000244140625,94.94000244140625,2254400
2017-09-25,94.87000274658203,94.88999938964844,92.11000061035156,92.47000122070312,92.47000122070312,5821100
2017-09-26,92.94999694824219,93.66999816894531,92.12000274658203,92.33999633789062,92.33999633789062,4558200
2017-09-27,92.91000366210938,93.66000366210938,92.62000274658203,93.20999908447266,93.20999908447266,2945100
2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,92.5999984741211,3017600
2017-09-29,92.7699966430664,93.47000122070312,92.62000274658203,93.41999816894531,93.41999816894531,4629700
