Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,238.6699981689453,241.97999572753906,238.22999572753906,241.4199981689453,241.4199981689453,169500
2018-01-03,242.33999633789062,251.85000610351562,242.33999633789062,250.47000122070312,250.47000122070312,233100
2018-01-04,251.52000427246094,251.52000427246094,247.6199951171875,248.49000549316406,248.49000549316406,143000
2018-01-05,249.1300048828125,250.02000427246094,248.0800018310547,249.0500030517578,249.0500030517578,102100
2018-01-08,248.52000427246094,251.8800048828125,247.41000366210938,251.0,251.0,233700
2018-01-09,252.17999267578125,257.3599853515625,250.0500030517578,256.1199951171875,256.1199951171875,216100
2018-01-10,255.33999633789062,255.33999633789062,249.6199951171875,249.8000030517578,249.8000030517578,166200
2018-01-11,250.16000366210938,252.16000366210938,247.58999633789062,251.2100067138672,251.2100067138672,169600
2018-01-12,251.47999572753906,251.47999572753906,246.4499969482422,248.3699951171875,248.3699951171875,176300
2018-01-16,249.17999267578125,251.05999755859375,245.6199951171875,249.11000061035156,249.11000061035156,106100
2018-01-17,250.5399932861328,254.6300048828125,250.13999938964844,252.63999938964844,252.63999938964844,201600
2018-01-18,251.74000549316406,252.72000122070312,248.8300018310547,252.5,252.5,126100
2018-01-19,252.89999389648438,255.88999938964844,251.27000427246094,254.5399932861328,254.5399932861328,272500
2018-01-22,253.27999877929688,255.8000030517578,250.9499969482422,254.64999389648438,254.64999389648438,134800
2018-01-23,255.39999389648438,258.20001220703125,254.36000061035156,254.8300018310547,254.8300018310547,150000
2018-01-24,255.9499969482422,257.1199951171875,252.39999389648438,254.41000366210938,254.41000366210938,141300
2018-01-25,255.75999450683594,259.2099914550781,254.47999572753906,259.1099853515625,259.1099853515625,113800
2018-01-26,259.2300109863281,263.6499938964844,254.5500030517578,261.8900146484375,261.8900146484375,212300
2018-01-29,261.05999755859375,266.9800109863281,261.05999755859375,263.4100036621094,263.4100036621094,134600
2018-01-30,261.1099853515625,261.8599853515625,256.94000244140625,259.20001220703125,259.20001220703125,108200
