Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,23.309099197387695,23.693580627441406,22.900590896606445,23.020740509033203,22.314939498901367,8305660
2016-04-01,22.6843204498291,23.164920806884766,22.468050003051758,23.14089012145996,22.431406021118164,7312817
2016-04-04,23.020740509033203,23.477310180664062,22.516109466552734,22.588199615478516,21.895666122436523,8300749
2016-04-05,22.323869705200195,22.948650360107422,22.251779556274414,22.61223030090332,21.918954849243164,6118435
2016-04-06,22.636259078979492,22.924619674682617,22.251779556274414,22.828500747680664,22.12859344482422,7000874
2016-04-07,22.660289764404297,23.549400329589844,22.660289764404297,22.780439376831055,22.082006454467773,12737287
2016-04-08,23.309099197387695,23.381189346313477,22.468050003051758,22.516109466552734,21.825782775878906,14638285
2016-04-11,22.900590896606445,23.6695499420166,22.660289764404297,23.40522003173828,22.687631607055664,19303329
2016-04-12,22.444019317626953,22.828500747680664,22.0114803314209,22.780439376831055,22.082006454467773,27805701
2016-04-13,23.044769287109375,24.198209762573242,22.87656021118164,23.52536964416504,22.804100036621094,20289263
2016-04-14,23.765670776367188,24.36642074584961,23.453279495239258,24.05402946472168,23.316551208496094,13070246
2016-04-15,23.9819393157959,24.39044952392578,23.885820388793945,24.05402946472168,23.316551208496094,11212443
2016-04-18,23.573429107666016,24.342390060424805,23.501340866088867,24.24626922607422,23.502897262573242,8736663
2016-04-19,24.462539672851562,25.303590774536133,24.414480209350586,25.303590774536133,24.527803421020508,10828464
2016-04-20,25.23150062561035,25.80821990966797,24.678810119628906,25.447769165039062,24.667558670043945,12643571
2016-04-21,25.664039611816406,25.736129760742188,24.871049880981445,25.039260864257812,24.271575927734375,9809988
2016-04-22,25.11134910583496,25.567920684814453,24.798959732055664,24.991199493408203,24.22498893737793,8394382
2016-04-25,24.77492904663086,24.871049880981445,24.270299911499023,24.414480209350586,23.66594886779785,8077611
2016-04-26,24.70284080505371,25.640010833740234,24.462539672851562,25.61598014831543,24.830612182617188,11373200
2016-04-27,25.61598014831543,27.298080444335938,25.61598014831543,27.17793083190918,26.34467124938965,19386642
2016-04-28,26.961660385131836,27.346139907836914,26.67329978942871,26.79344940185547,25.971981048583984,11177029
2016-04-29,27.1058406829834,27.63450050354004,26.60120964050293,26.841510772705078,26.018573760986328,17319018
2016-05-02,26.91360092163086,27.05777931213379,26.07254981994629,26.33687973022461,25.529409408569336,10785227
2016-05-03,25.664039611816406,25.784189224243164,24.6547794342041,24.871049880981445,24.108522415161133,12592135
2016-05-04,24.70284080505371,25.11134910583496,24.43851089477539,24.606719970703125,23.9216365814209,9415522
2016-05-05,24.798959732055664,24.943140029907227,23.885820388793945,24.078060150146484,23.407691955566406,9225385
2016-05-06,24.005970001220703,24.726869583129883,24.005970001220703,24.12611961364746,23.45441246032715,7668290
2016-05-09,23.693580627441406,23.693580627441406,22.6843204498291,22.732379913330078,22.0994815826416,14081856
2016-05-10,22.972679138183594,23.26103973388672,22.395959854125977,23.237009048461914,22.59005355834961,9266126
2016-05-11,23.285070419311523,23.52536964416504,22.924619674682617,22.924619674682617,22.286365509033203,6661923
2016-05-12,23.188949584960938,23.357160568237305,22.227750778198242,22.6843204498291,22.052757263183594,9591844
2016-05-13,22.468050003051758,22.924619674682617,22.059539794921875,22.10759925842285,21.492094039916992,7563878
2016-05-16,22.347900390625,22.756410598754883,22.203720092773438,22.299840927124023,21.678985595703125,8276196
2016-05-17,22.27581024169922,22.708349227905273,21.939390182495117,22.347900390625,21.725698471069336,7978777
2016-05-18,22.08357048034668,22.468050003051758,21.50684928894043,21.675060272216797,21.071596145629883,9671078
2016-05-19,21.43475914001465,21.939390182495117,21.098339080810547,21.915359497070312,21.305204391479492,10212484
2016-05-20,22.179689407348633,22.299840927124023,21.675060272216797,21.89133071899414,21.281845092773438,7857220
2016-05-23,22.299840927124023,22.492080688476562,21.939390182495117,22.299840927124023,21.678985595703125,8475406
2016-05-24,22.54014015197754,22.948650360107422,22.251779556274414,22.636259078979492,22.00603485107422,7693134
2016-05-25,22.852529525756836,23.26103973388672,22.780439376831055,23.06879997253418,22.426532745361328,5824511
2016-05-26,23.477310180664062,23.573429107666016,22.6843204498291,22.852529525756836,22.21628189086914,6500375
2016-05-27,22.852529525756836,22.948650360107422,22.371929168701172,22.468050003051758,21.842506408691406,10010362
2016-05-31,22.516109466552734,22.780439376831055,22.203720092773438,22.27581024169922,21.65561866760254,8778277
2016-06-01,22.10759925842285,22.347900390625,21.867300033569336,22.347900390625,21.725698471069336,7075323
2016-06-02,22.227750778198242,22.588199615478516,22.059539794921875,22.41999053955078,21.795785903930664,5728797
2016-06-03,22.6843204498291,22.9967098236084,22.299840927124023,22.87656021118164,22.239641189575195,8629963
2016-06-06,23.14089012145996,23.693580627441406,23.14089012145996,23.645519256591797,22.987192153930664,6371952
2016-06-07,23.52536964416504,23.6695499420166,23.40522003173828,23.52536964416504,22.870391845703125,4409571
2016-06-08,23.9819393157959,24.198209762573242,23.741640090942383,23.765670776367188,23.104000091552734,6679859
2016-06-09,23.309099197387695,23.6695499420166,22.87656021118164,23.645519256591797,22.987192153930664,8194340
2016-06-10,23.188949584960938,23.429250717163086,22.708349227905273,22.80447006225586,22.169559478759766,7852393
