Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,48.63248062133789,49.57265090942383,48.38461685180664,49.5470085144043,44.714378356933594,1527318
2016-07-01,49.57265090942383,49.93162536621094,49.31623840332031,49.658119201660156,44.814659118652344,1694862
2016-07-05,49.57265090942383,49.57265090942383,48.93162536621094,49.36751937866211,44.55240249633789,1390896
2016-07-06,49.39316177368164,50.153846740722656,49.29059982299805,50.07692337036133,45.19261169433594,1349946
2016-07-07,50.05982971191406,50.29059982299805,49.86324691772461,50.239315032958984,45.33916091918945,1242540
2016-07-08,50.42734909057617,51.55555725097656,50.42734909057617,51.4615364074707,46.442176818847656,1806714
2016-07-11,51.70940017700195,52.29059982299805,51.70085525512695,52.22222137451172,47.12866973876953,1442844
2016-07-12,52.39316177368164,52.52991485595703,51.871795654296875,52.18803405761719,47.09782409667969,1893645
2016-07-13,52.521366119384766,52.68376159667969,52.08546829223633,52.4615364074707,47.344635009765625,1261728
2016-07-14,52.82051467895508,53.13675308227539,52.410255432128906,52.41880416870117,47.30607986450195,1042587
2016-07-15,52.658119201660156,52.880340576171875,52.230770111083984,52.38461685180664,47.27522277832031,1233297
2016-07-18,52.44444274902344,52.658119201660156,52.230770111083984,52.39316177368164,47.28293228149414,776529
2016-07-19,52.22222137451172,52.512821197509766,52.0512809753418,52.25640869140625,47.15951919555664,753831
2016-07-20,52.36751937866211,52.79487228393555,52.239315032958984,52.64102554321289,47.50662612915039,703287
2016-07-21,52.52991485595703,52.56410217285156,51.35897445678711,51.39316177368164,46.38047409057617,1793142
2016-07-22,51.649574279785156,51.769229888916016,50.82905960083008,51.66666793823242,46.62730407714844,2091375
2016-07-25,51.4957275390625,51.96581268310547,51.36751937866211,51.96581268310547,46.89727020263672,1108224
2016-07-26,52.32478713989258,52.837608337402344,52.153846740722656,52.66666793823242,47.529762268066406,1955655
2016-07-27,52.93162536621094,53.70940017700195,52.478633880615234,52.78632354736328,47.637752532958984,1807065
2016-07-28,53.38461685180664,55.10256576538086,53.36751937866211,54.56410217285156,49.242130279541016,3615768
2016-07-29,54.41880416870117,54.880340576171875,54.02564239501953,54.07692337036133,48.802467346191406,2137824
2016-08-01,54.17094039916992,54.43589782714844,53.769229888916016,54.35897445678711,49.05701446533203,1200888
2016-08-02,54.25640869140625,54.25640869140625,53.5042724609375,54.008548736572266,48.74076843261719,1443429
2016-08-03,53.91453170776367,54.22222137451172,53.55555725097656,54.22222137451172,48.933589935302734,1390779
2016-08-04,54.4615364074707,54.61538314819336,53.9572639465332,54.239315032958984,48.94902038574219,1574469
2016-08-05,54.5384635925293,54.71794891357422,53.86324691772461,54.487178802490234,49.17270278930664,1719081
2016-08-08,54.55555725097656,54.74359130859375,54.38461685180664,54.66666793823242,49.334693908691406,1400607
2016-08-09,54.61538314819336,54.735042572021484,54.264957427978516,54.589744567871094,49.26527404785156,1782846
2016-08-10,54.68376159667969,54.735042572021484,54.094017028808594,54.658119201660156,49.32698059082031,1204983
2016-08-11,54.82051467895508,55.03418731689453,54.38461685180664,54.735042572021484,49.396400451660156,1915524
2016-08-12,54.74359130859375,54.74359130859375,54.162391662597656,54.60683822631836,49.280696868896484,1340937
2016-08-15,54.63248062133789,54.80341720581055,54.41880416870117,54.598289489746094,49.272987365722656,760500
2016-08-16,54.38461685180664,54.487178802490234,53.70940017700195,53.81196594238281,48.5633544921875,1820403
2016-08-17,53.71794891357422,53.71794891357422,52.91453170776367,53.376068115234375,48.16997528076172,1550250
2016-08-18,53.36751937866211,53.60683822631836,53.05982971191406,53.478633880615234,48.262535095214844,943137
2016-08-19,53.32478713989258,53.70940017700195,53.07692337036133,53.589744567871094,48.3628044128418,1089387
2016-08-22,53.70085525512695,53.769229888916016,53.264957427978516,53.70085525512695,48.46308898925781,1430559
2016-08-23,53.82905960083008,54.70085525512695,53.82905960083008,54.47008514404297,49.157283782958984,1384929
2016-08-24,54.18803405761719,54.36751937866211,53.871795654296875,53.93162536621094,48.793846130371094,800514
2016-08-25,53.871795654296875,54.350425720214844,53.68376159667969,54.29059982299805,49.11861801147461,992628
2016-08-26,54.410255432128906,54.63248062133789,53.80341720581055,54.18803405761719,49.02583694458008,721422
2016-08-29,54.264957427978516,54.75213623046875,54.264957427978516,54.55555725097656,49.35833740234375,576927
2016-08-30,54.521366119384766,54.61538314819336,54.11111068725586,54.410255432128906,49.226871490478516,785421
2016-08-31,54.19658279418945,54.5470085144043,53.94017028808594,54.32478713989258,49.14955139160156,827073
2016-09-01,54.41880416870117,54.66666793823242,53.69230651855469,54.55555725097656,49.35833740234375,1019655
2016-09-02,54.589744567871094,54.79487228393555,54.08546829223633,54.521366119384766,49.32741165161133,1076985
2016-09-06,54.589744567871094,54.71794891357422,53.658119201660156,53.846153259277344,48.716514587402344,1023750
2016-09-07,53.623931884765625,53.91453170776367,53.162391662597656,53.43589782714844,48.345359802246094,1123317
2016-09-08,53.21367645263672,53.57265090942383,52.77777862548828,52.93162536621094,47.88910675048828,1114659
2016-09-09,52.60683822631836,52.60683822631836,50.06837463378906,50.18803405761719,45.406883239746094,2267460
