Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,70.33333587646484,70.56999969482422,69.3499984741211,69.36333465576172,69.36333465576172,4725600
2018-06-01,70.0,70.0433349609375,68.97666931152344,69.7300033569336,69.7300033569336,5492700
2018-06-04,71.53333282470703,71.5633316040039,66.62333679199219,69.36333465576172,69.36333465576172,15359400
2018-06-05,69.26667022705078,69.57333374023438,67.19999694824219,67.95333099365234,67.95333099365234,9878700
2018-06-06,67.88666534423828,68.5,67.20999908447266,67.66000366210938,67.66000366210938,5829300
2018-06-07,67.72000122070312,68.3566665649414,65.26000213623047,66.16666412353516,66.16666412353516,6353400
2018-06-08,65.87999725341797,66.73332977294922,65.40333557128906,66.4433364868164,66.4433364868164,4570200
2018-06-11,66.4566650390625,66.69667053222656,65.86666870117188,66.23666381835938,66.23666381835938,3189600
2018-06-12,66.84666442871094,69.18333435058594,66.74333190917969,69.13999938964844,69.13999938964844,6748500
2018-06-13,69.33333587646484,71.3499984741211,69.33333587646484,71.01667022705078,71.01667022705078,7537500
2018-06-14,71.01667022705078,72.46666717529297,71.01667022705078,71.85333251953125,71.85333251953125,7150200
2018-06-15,71.163330078125,71.75,69.90333557128906,71.53333282470703,71.53333282470703,6566400
2018-06-18,71.19667053222656,71.61000061035156,70.55999755859375,70.61333465576172,70.61333465576172,4340400
2018-06-19,69.99666595458984,70.66000366210938,69.30999755859375,70.32333374023438,70.32333374023438,2974800
2018-06-20,70.913330078125,72.1933364868164,70.88666534423828,71.8133316040039,71.8133316040039,3128100
2018-06-21,72.12666320800781,72.18000030517578,69.89666748046875,70.9000015258789,70.9000015258789,2711700
2018-06-22,70.90666961669922,70.9366683959961,68.62666320800781,69.19667053222656,69.19667053222656,4774800
2018-06-25,68.62666320800781,68.66666412353516,66.54666900634766,67.44667053222656,67.44667053222656,5265000
2018-06-26,67.81666564941406,68.7066650390625,67.66666412353516,67.95999908447266,67.95999908447266,2738400
2018-06-27,68.46666717529297,68.97333526611328,66.9433364868164,67.04000091552734,67.04000091552734,2110200
2018-06-28,66.66000366210938,68.586669921875,66.40666961669922,68.3066635131836,68.3066635131836,3311700
2018-06-29,68.45999908447266,69.37000274658203,68.4433364868164,68.48999786376953,68.48999786376953,2725800
