Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,203.00999450683594,206.19000244140625,201.7100067138672,205.44000244140625,197.41934204101562,1974400
2018-07-03,206.9499969482422,206.9499969482422,204.36000061035156,204.75999450683594,196.76593017578125,776700
2018-07-05,206.5500030517578,207.94000244140625,203.8000030517578,205.05999755859375,197.05421447753906,1341800
2018-07-06,205.67999267578125,208.38999938964844,204.47000122070312,208.14999389648438,200.0235595703125,1384200
2018-07-09,209.22000122070312,209.7899932861328,206.50999450683594,207.72999572753906,199.9946746826172,1109400
2018-07-10,208.1300048828125,209.3000030517578,207.55999755859375,208.4600067138672,200.697509765625,998300
2018-07-11,207.60000610351562,209.52999877929688,207.5500030517578,209.19000244140625,201.4003448486328,966800
2018-07-12,210.6999969482422,213.86000061035156,209.9499969482422,213.72000122070312,205.7616424560547,1656900
2018-07-13,213.9199981689453,214.36000061035156,212.24000549316406,213.7100067138672,205.7520294189453,870300
2018-07-16,213.5500030517578,214.9199981689453,213.42999267578125,214.4600067138672,206.47410583496094,623300
2018-07-17,213.5399932861328,216.99000549316406,210.92999267578125,216.47999572753906,208.41885375976562,725800
2018-07-18,216.0,218.61000061035156,215.0800018310547,218.30999755859375,210.18069458007812,878500
2018-07-19,217.50999450683594,218.1699981689453,215.13999938964844,215.99000549316406,207.94711303710938,1136000
2018-07-20,216.0399932861328,216.58999633789062,215.11000061035156,215.27999877929688,207.26353454589844,776100
2018-07-23,215.2899932861328,217.75,215.02000427246094,217.38999938964844,209.29498291015625,770200
2018-07-24,218.14999389648438,219.4600067138672,215.33999633789062,215.8000030517578,207.7642059326172,966500
2018-07-25,216.0,217.5,215.42999267578125,217.25,209.16018676757812,1338700
2018-07-26,217.61000061035156,219.33999633789062,216.25,216.63999938964844,208.57289123535156,1062900
2018-07-27,217.5,218.19000244140625,209.32000732421875,212.30999755859375,204.40414428710938,1284100
2018-07-30,208.05999755859375,212.16000366210938,202.39999389648438,202.67999267578125,195.1326904296875,1780000
