Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,43.33000183105469,43.97999954223633,43.130001068115234,43.150001525878906,40.185089111328125,1055100
2013-06-03,43.27000045776367,43.5099983215332,42.790000915527344,43.34000015258789,40.36204147338867,1028900
2013-06-04,43.29999923706055,43.61000061035156,42.84000015258789,42.970001220703125,40.017452239990234,1177200
2013-06-05,42.81999969482422,43.150001525878906,42.400001525878906,42.66999816894531,39.738067626953125,2092000
2013-06-06,42.59000015258789,42.9900016784668,42.2599983215332,42.540000915527344,39.61698913574219,1418900
2013-06-07,42.79999923706055,43.2599983215332,42.61000061035156,43.099998474121094,40.13853454589844,661100
2013-06-10,43.20000076293945,43.31999969482422,42.65999984741211,42.93000030517578,39.98020553588867,678000
2013-06-11,42.16999816894531,42.86000061035156,41.9900016784668,42.540000915527344,39.61698913574219,1171600
2013-06-12,42.77000045776367,42.88999938964844,42.189998626708984,42.220001220703125,39.374507904052734,841400
2013-06-13,42.25,42.849998474121094,41.970001220703125,42.72999954223633,39.85015106201172,975500
2013-06-14,42.599998474121094,42.779998779296875,42.2400016784668,42.7599983215332,39.87812423706055,1042300
2013-06-17,43.209999084472656,43.209999084472656,41.68000030517578,41.900001525878906,39.07608413696289,1895200
2013-06-18,41.9900016784668,42.45000076293945,41.84000015258789,42.36000061035156,39.505088806152344,1347600
2013-06-19,42.25,42.650001525878906,41.81999969482422,41.83000183105469,39.01081085205078,956300
2013-06-20,41.439998626708984,41.439998626708984,40.619998931884766,40.65999984741211,37.919654846191406,758100
2013-06-21,40.70000076293945,40.869998931884766,40.06999969482422,40.380001068115234,37.65853500366211,1243000
2013-06-24,39.810001373291016,40.720001220703125,39.459999084472656,40.41999816894531,37.695831298828125,1427300
2013-06-25,40.7400016784668,41.08000183105469,40.38999938964844,40.880001068115234,38.12483215332031,1126800
2013-06-26,41.18000030517578,41.36000061035156,40.939998626708984,41.06999969482422,38.302032470703125,1204500
2013-06-27,41.439998626708984,42.060001373291016,41.33000183105469,42.0,39.169349670410156,707900
2013-06-28,42.0,42.4900016784668,41.70000076293945,42.29999923706055,39.44913101196289,1932700
