Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,38.59000015258789,39.20000076293945,38.59000015258789,38.97999954223633,38.97999954223633,5388500
2016-08-02,38.970001220703125,39.349998474121094,38.88999938964844,39.029998779296875,39.029998779296875,4834600
2016-08-03,38.9900016784668,39.150001525878906,38.880001068115234,39.0,39.0,3585600
2016-08-04,39.08000183105469,39.150001525878906,38.0099983215332,38.68000030517578,38.68000030517578,2065500
2016-08-05,38.93000030517578,38.9900016784668,38.77000045776367,38.970001220703125,38.970001220703125,1498300
2016-08-08,39.029998779296875,39.04999923706055,38.290000915527344,38.40999984741211,38.40999984741211,2433400
2016-08-09,38.36000061035156,38.849998474121094,38.290000915527344,38.689998626708984,38.689998626708984,1671500
2016-08-10,38.650001525878906,38.79999923706055,38.34000015258789,38.54999923706055,38.54999923706055,921400
2016-08-11,38.70000076293945,38.88999938964844,38.40999984741211,38.849998474121094,38.849998474121094,2557800
2016-08-12,38.849998474121094,38.939998626708984,38.43000030517578,38.68000030517578,38.68000030517578,1448500
2016-08-15,38.81999969482422,39.0099983215332,38.599998474121094,39.0,39.0,1977700
2016-08-16,38.939998626708984,38.9900016784668,38.4900016784668,38.5099983215332,38.5099983215332,1179900
2016-08-17,38.45000076293945,38.63999938964844,37.939998626708984,38.08000183105469,38.08000183105469,1988400
2016-08-18,38.029998779296875,38.45000076293945,37.95000076293945,38.380001068115234,38.380001068115234,1456200
2016-08-19,38.34000015258789,38.459999084472656,38.16999816894531,38.34000015258789,38.34000015258789,2348500
2016-08-22,38.2599983215332,38.52000045776367,38.060001373291016,38.45000076293945,38.45000076293945,1563000
2016-08-23,38.560001373291016,38.95000076293945,38.560001373291016,38.790000915527344,38.790000915527344,2168400
2016-08-24,38.849998474121094,39.0,38.220001220703125,38.34000015258789,38.34000015258789,2128100
2016-08-25,38.36000061035156,38.7599983215332,38.29999923706055,38.43000030517578,38.43000030517578,2787600
2016-08-26,38.41999816894531,39.13999938964844,38.27000045776367,38.79999923706055,38.79999923706055,3219300
2016-08-29,38.939998626708984,39.15999984741211,38.689998626708984,38.72999954223633,38.72999954223633,1884900
2016-08-30,38.650001525878906,38.7599983215332,38.380001068115234,38.459999084472656,38.459999084472656,1987500
