Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,229.28334045410156,230.2133331298828,225.24000549316406,228.47999572753906,228.47999572753906,1641900
2020-08-03,228.5833282470703,231.0800018310547,228.4566650390625,229.64666748046875,229.64666748046875,1468500
2020-08-04,229.07666015625,229.80332946777344,227.1666717529297,227.8333282470703,227.8333282470703,1196400
2020-08-05,229.21665954589844,232.52333068847656,228.44000244140625,230.9633331298828,230.9633331298828,1413900
2020-08-06,230.06666564941406,230.8433380126953,225.3633270263672,230.4166717529297,230.4166717529297,1011000
2020-08-07,230.33999633789062,231.36666870117188,226.67333984375,228.61666870117188,228.61666870117188,1110300
2020-08-10,228.24667358398438,228.44667053222656,225.3300018310547,227.6666717529297,227.6666717529297,904800
2020-08-11,228.663330078125,228.663330078125,223.8733367919922,225.0,225.0,1005900
2020-08-12,225.413330078125,228.6666717529297,224.2566680908203,227.69667053222656,227.69667053222656,1437300
2020-08-13,227.57333374023438,231.3333282470703,226.69667053222656,230.18666076660156,230.18666076660156,823800
2020-08-14,230.84666442871094,230.84666442871094,227.11666870117188,228.17333984375,228.17333984375,887700
2020-08-17,228.33999633789062,231.68666076660156,228.1133270263672,231.3333282470703,231.3333282470703,1263900
2020-08-18,230.5433349609375,232.06666564941406,230.24667358398438,230.79666137695312,230.79666137695312,1216500
2020-08-19,231.6666717529297,233.0,229.8866729736328,230.47000122070312,230.47000122070312,1518300
2020-08-20,229.75,231.73666381835938,229.00332641601562,231.01666259765625,231.01666259765625,868800
2020-08-21,230.17999267578125,231.66000366210938,228.89332580566406,231.2933349609375,231.2933349609375,1589400
2020-08-24,233.0,233.98666381835938,229.76333618164062,231.913330078125,231.913330078125,1582200
2020-08-25,231.92666625976562,233.61666870117188,231.39332580566406,233.1666717529297,233.1666717529297,1490100
2020-08-26,233.3333282470703,233.82666015625,230.92999267578125,233.3300018310547,233.3300018310547,1537800
2020-08-27,233.61000061035156,239.3699951171875,230.7066650390625,236.4633331298828,236.4633331298828,2590800
2020-08-28,237.77999877929688,243.31666564941406,236.22999572753906,242.336669921875,242.336669921875,1940700
