Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,112.5999984741211,113.06999969482422,111.75,112.68000030517578,112.68000030517578,422800
2016-09-01,113.01000213623047,113.88999938964844,112.26000213623047,113.16000366210938,113.16000366210938,385700
2016-09-02,113.30000305175781,114.19000244140625,113.30000305175781,114.08999633789062,114.08999633789062,313400
2016-09-06,114.20999908447266,114.51000213623047,113.08000183105469,113.94999694824219,113.94999694824219,435600
2016-09-07,114.06999969482422,115.05999755859375,113.80000305175781,114.76000213623047,114.76000213623047,435800
2016-09-08,114.61000061035156,114.83000183105469,113.81999969482422,114.19999694824219,114.19999694824219,339200
2016-09-09,113.3499984741211,113.38999938964844,109.91999816894531,109.97000122070312,109.97000122070312,421900
2016-09-12,109.5999984741211,111.75,109.16999816894531,111.63999938964844,111.63999938964844,431000
2016-09-13,111.0,111.0,108.16000366210938,108.16999816894531,108.16999816894531,601600
2016-09-14,108.18000030517578,109.04000091552734,107.70999908447266,108.56999969482422,108.56999969482422,376700
2016-09-15,108.4800033569336,109.83999633789062,108.30999755859375,109.55999755859375,109.55999755859375,392100
2016-09-16,108.88999938964844,110.0,108.11000061035156,109.54000091552734,109.54000091552734,816200
2016-09-19,109.52999877929688,111.26000213623047,109.5,110.63999938964844,110.63999938964844,323900
2016-09-20,111.69999694824219,112.22000122070312,111.06999969482422,111.83000183105469,111.83000183105469,390500
2016-09-21,111.8499984741211,112.48999786376953,110.41999816894531,112.06999969482422,112.06999969482422,508500
2016-09-22,112.88999938964844,114.0999984741211,112.44999694824219,113.08999633789062,113.08999633789062,442200
2016-09-23,112.51000213623047,112.87000274658203,111.12999725341797,111.36000061035156,111.36000061035156,353400
2016-09-26,111.55000305175781,111.69999694824219,110.87000274658203,110.95999908447266,110.95999908447266,203600
2016-09-27,111.29000091552734,113.9800033569336,110.51000213623047,113.2699966430664,113.2699966430664,423100
2016-09-28,113.36000061035156,113.5199966430664,112.31999969482422,113.41000366210938,113.41000366210938,272400
2016-09-29,112.94000244140625,113.29000091552734,111.2699966430664,111.87000274658203,111.87000274658203,368900
