Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,20.139999389648438,20.399999618530273,20.079999923706055,20.15999984741211,17.698162078857422,6414700
2014-07-01,20.239999771118164,20.639999389648438,20.149999618530273,20.5,17.99664306640625,4469600
2014-07-02,20.540000915527344,20.639999389648438,20.239999771118164,20.309999465942383,17.829853057861328,3543400
2014-07-03,20.360000610351562,20.459999084472656,20.200000762939453,20.329999923706055,17.8474063873291,2935400
2014-07-07,20.209999084472656,20.309999465942383,19.90999984741211,20.0,17.557703018188477,3849200
2014-07-08,19.969999313354492,20.15999984741211,19.84000015258789,19.989999771118164,17.548919677734375,4178900
2014-07-09,20.010000228881836,20.270000457763672,19.989999771118164,20.030000686645508,17.58403968811035,3483900
2014-07-10,19.770000457763672,20.09000015258789,19.639999389648438,19.850000381469727,17.426023483276367,3370300
2014-07-11,19.799999237060547,19.899999618530273,19.610000610351562,19.739999771118164,17.329456329345703,3487500
2014-07-14,19.860000610351562,19.920000076293945,19.610000610351562,19.6299991607666,17.232881546020508,4216500
2014-07-15,19.610000610351562,19.729999542236328,19.540000915527344,19.68000030517578,17.27678108215332,4671900
2014-07-16,19.799999237060547,20.06999969482422,19.559999465942383,19.959999084472656,17.5225887298584,5006800
2014-07-17,19.760000228881836,19.790000915527344,19.420000076293945,19.489999771118164,17.109983444213867,6316900
2014-07-18,19.549999237060547,19.6200008392334,19.420000076293945,19.489999771118164,17.109983444213867,2450000
2014-07-21,19.399999618530273,19.5,19.229999542236328,19.229999542236328,16.881732940673828,6580800
2014-07-22,19.3799991607666,19.709999084472656,19.3700008392334,19.450000762939453,17.074865341186523,10114600
2014-07-23,19.479999542236328,19.90999984741211,19.34000015258789,19.84000015258789,17.417240142822266,7466100
2014-07-24,19.799999237060547,19.829999923706055,19.139999389648438,19.239999771118164,16.890514373779297,17966700
2014-07-25,19.1299991607666,19.139999389648438,18.649999618530273,18.729999542236328,16.44278335571289,10983300
2014-07-28,18.690000534057617,18.780000686645508,18.3700008392334,18.549999237060547,16.28476905822754,7340100
2014-07-29,18.559999465942383,18.6200008392334,18.290000915527344,18.389999389648438,16.144306182861328,4901700
2014-07-30,18.40999984741211,18.479999542236328,18.0,18.139999389648438,15.92484188079834,5278900
