Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,216.8453826904297,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,215.13992309570312,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,216.8267364501953,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,221.93377685546875,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,219.42686462402344,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,219.65985107421875,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,220.13514709472656,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,221.16029357910156,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,222.13880920410156,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,220.60113525390625,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,217.78663635253906,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,219.01678466796875,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,220.86207580566406,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,221.2255401611328,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,220.18174743652344,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,220.31222534179688,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,224.68304443359375,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,223.92816162109375,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,225.53109741210938,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,227.61866760253906,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,219.8369140625,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,216.649658203125,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,215.40084838867188,1448428
