Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,82.1689682006836,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,82.55531311035156,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,83.06749725341797,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,81.80956268310547,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,78.66476440429688,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,78.68273162841797,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,79.53633117675781,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,76.19387817382812,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,76.607177734375,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,78.3592529296875,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,78.21552276611328,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,79.69805908203125,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,79.41053009033203,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,77.47871398925781,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,76.5173110961914,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,76.5532455444336,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,75.76258087158203,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,71.33290100097656,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,73.55223083496094,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,72.85139465332031,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,73.5432357788086,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,76.06805419921875,1985100
