Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,160.32688903808594,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,155.65093994140625,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,154.70065307617188,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,154.93588256835938,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,158.2570343017578,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,157.86187744140625,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,160.64675903320312,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,160.97604370117188,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,159.95050048828125,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,157.61724853515625,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,157.4385223388672,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,159.66830444335938,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,162.53781127929688,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,165.3226776123047,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,164.69229125976562,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,165.59548950195312,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,159.07557678222656,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,159.08497619628906,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,153.5904998779297,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,153.74107360839844,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,153.1859588623047,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,155.0017547607422,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,155.57565307617188,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,156.47885131835938,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,157.64549255371094,960500
