Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,74.08999633789062,74.69999694824219,74.01000213623047,74.44999694824219,74.44999694824219,905900
2016-09-01,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,74.80999755859375,889600
2016-09-02,75.31999969482422,82.87999725341797,75.01000213623047,79.0199966430664,79.0199966430664,4925200
2016-09-06,79.05999755859375,79.05999755859375,76.12000274658203,76.19999694824219,76.19999694824219,1976000
2016-09-07,76.13999938964844,77.19999694824219,76.06999969482422,77.08000183105469,77.08000183105469,1244500
2016-09-08,76.77999877929688,76.9800033569336,75.77999877929688,76.44999694824219,76.44999694824219,954100
2016-09-09,75.7300033569336,76.54000091552734,74.68000030517578,74.86000061035156,74.86000061035156,961900
2016-09-12,74.68000030517578,76.36000061035156,74.5999984741211,76.20999908447266,76.20999908447266,1055400
2016-09-13,75.51000213623047,75.83999633789062,74.76000213623047,75.37999725341797,75.37999725341797,1184800
2016-09-14,75.5999984741211,76.47000122070312,75.20999908447266,75.7699966430664,75.7699966430664,2701400
2016-09-15,75.6500015258789,77.66999816894531,75.5199966430664,77.20999908447266,77.20999908447266,2752000
2016-09-16,77.19000244140625,77.2300033569336,76.26000213623047,76.87999725341797,76.87999725341797,1446300
2016-09-19,76.51000213623047,77.4800033569336,76.41999816894531,77.19999694824219,77.19999694824219,1156400
2016-09-20,77.70999908447266,78.12000274658203,77.45999908447266,77.66999816894531,77.66999816894531,1207200
2016-09-21,78.13999938964844,79.0199966430664,77.20999908447266,78.91999816894531,78.91999816894531,1133300
2016-09-22,78.9800033569336,79.48999786376953,77.98999786376953,78.4800033569336,78.4800033569336,1095000
2016-09-23,78.70999908447266,79.23999786376953,78.47000122070312,78.52999877929688,78.52999877929688,765300
2016-09-26,77.87000274658203,78.58999633789062,77.68000030517578,78.2300033569336,78.2300033569336,677500
2016-09-27,78.45999908447266,78.97000122070312,78.2699966430664,78.63999938964844,78.63999938964844,853900
2016-09-28,78.6500015258789,79.6500015258789,78.55000305175781,79.41999816894531,79.41999816894531,738200
2016-09-29,79.37000274658203,79.44000244140625,78.19000244140625,78.20999908447266,78.20999908447266,1009300
