Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,51.56999969482422,51.970001220703125,51.209999084472656,51.810001373291016,41.32791519165039,4336100
2017-10-03,51.869998931884766,51.869998931884766,51.290000915527344,51.31999969482422,40.937042236328125,3435800
2017-10-04,51.31999969482422,52.81999969482422,51.08000183105469,52.0099983215332,41.48744201660156,5458900
2017-10-05,52.029998779296875,52.560001373291016,51.959999084472656,52.09000015258789,41.5512580871582,3229900
2017-10-06,51.72999954223633,51.84000015258789,51.310001373291016,51.400001525878906,41.39020538330078,2606100
2017-10-09,51.439998626708984,51.52000045776367,50.130001068115234,50.189998626708984,40.41585159301758,4798000
2017-10-10,50.41999816894531,50.959999084472656,50.34000015258789,50.95000076293945,41.02784729003906,3458700
2017-10-11,50.970001220703125,51.27000045776367,50.650001525878906,50.869998931884766,40.963417053222656,3992800
2017-10-12,50.86000061035156,51.56999969482422,50.7599983215332,51.27000045776367,41.285518646240234,3399200
2017-10-13,51.45000076293945,51.54999923706055,51.310001373291016,51.529998779296875,41.49488830566406,3619400
2017-10-16,51.529998779296875,51.880001068115234,51.43000030517578,51.810001373291016,41.720367431640625,2650700
2017-10-17,51.810001373291016,51.849998474121094,51.310001373291016,51.70000076293945,41.63178634643555,3049500
2017-10-18,51.68000030517578,52.47999954223633,51.27000045776367,52.25,42.07467269897461,5962900
2017-10-19,52.11000061035156,52.29999923706055,51.560001373291016,52.029998779296875,41.897518157958984,3903800
2017-10-20,52.11000061035156,52.130001068115234,51.689998626708984,52.0099983215332,41.881412506103516,3372400
2017-10-23,52.11000061035156,52.34000015258789,51.59000015258789,51.66999816894531,41.607627868652344,2992300
2017-10-24,51.79999923706055,52.060001373291016,51.61000061035156,51.790000915527344,41.70425796508789,3049000
2017-10-25,51.66999816894531,51.7599983215332,51.15999984741211,51.529998779296875,41.49488830566406,2752200
2017-10-26,51.59000015258789,52.040000915527344,51.310001373291016,51.7599983215332,41.680091857910156,3248500
2017-10-27,51.79999923706055,51.83000183105469,51.22999954223633,51.56999969482422,41.527103424072266,2096700
2017-10-30,51.7599983215332,51.810001373291016,50.439998626708984,50.65999984741211,40.79431915283203,5329400
2017-10-31,51.060001373291016,52.20000076293945,51.060001373291016,51.91999816894531,41.808937072753906,4668300
2017-11-01,51.97999954223633,52.34000015258789,51.56999969482422,52.029998779296875,41.897518157958984,2647700
2017-11-02,51.970001220703125,52.11000061035156,51.400001525878906,51.7599983215332,41.680091857910156,2665400
2017-11-03,51.61000061035156,51.79999923706055,51.25,51.34000015258789,41.34189224243164,1955000
2017-11-06,51.08000183105469,51.189998626708984,50.08000183105469,50.099998474121094,40.34337615966797,3778900
2017-11-07,50.06999969482422,51.029998779296875,49.650001525878906,50.970001220703125,41.0439567565918,3655500
2017-11-08,51.4900016784668,52.25,51.380001068115234,52.2400016784668,42.066627502441406,3989900
2017-11-09,52.060001373291016,52.61000061035156,51.709999084472656,51.779998779296875,41.69620895385742,3907600
2017-11-10,51.58000183105469,53.400001525878906,51.5,53.279998779296875,42.90409469604492,5059000
2017-11-13,53.02000045776367,53.59000015258789,52.7400016784668,52.970001220703125,42.654449462890625,3453800
2017-11-14,53.060001373291016,54.279998779296875,53.029998779296875,54.119998931884766,43.580501556396484,5395400
2017-11-15,53.95000076293945,54.40999984741211,52.5,52.529998779296875,42.30015182495117,4864000
2017-11-16,52.779998779296875,53.77000045776367,52.72999954223633,53.66999816894531,43.2181396484375,3355300
2017-11-17,53.4900016784668,53.93000030517578,53.380001068115234,53.720001220703125,43.25840759277344,4463500
2017-11-20,53.689998626708984,54.470001220703125,53.65999984741211,54.2400016784668,43.6771354675293,3728100
2017-11-21,53.83000183105469,54.119998931884766,53.34000015258789,53.52000045776367,43.09735107421875,3928800
2017-11-22,53.40999984741211,53.66999816894531,53.209999084472656,53.650001525878906,43.2020378112793,2186500
2017-11-24,53.84000015258789,53.97999954223633,53.58000183105469,53.650001525878906,43.2020378112793,1036300
2017-11-27,53.66999816894531,54.18000030517578,53.41999816894531,54.04999923706055,43.52414321899414,3058000
2017-11-28,54.20000076293945,54.849998474121094,53.880001068115234,54.84000015258789,44.16029357910156,3947900
2017-11-29,54.790000915527344,56.560001373291016,54.779998779296875,56.34000015258789,45.3681755065918,5637700
2017-11-30,56.31999969482422,56.959999084472656,55.709999084472656,56.560001373291016,45.54533386230469,6381600
2017-12-01,56.5099983215332,56.65999984741211,55.290000915527344,56.459999084472656,45.464805603027344,4289500
2017-12-04,56.650001525878906,57.93000030517578,56.5,57.86000061035156,46.592166900634766,6296100
2017-12-05,57.119998931884766,58.09000015258789,56.779998779296875,57.25,46.1009635925293,4209800
2017-12-06,57.20000076293945,57.630001068115234,57.060001373291016,57.40999984741211,46.22979736328125,2973400
2017-12-07,56.779998779296875,57.2400016784668,56.529998779296875,56.689998626708984,45.65000915527344,3129900
2017-12-08,56.709999084472656,56.709999084472656,55.470001220703125,55.84000015258789,44.965553283691406,3991000
2017-12-11,55.650001525878906,55.93000030517578,55.380001068115234,55.88999938964844,45.005802154541016,3303400
2017-12-12,56.040000915527344,56.36000061035156,55.970001220703125,56.060001373291016,45.14270782470703,2785900
2017-12-13,56.060001373291016,56.58000183105469,55.84000015258789,56.470001220703125,45.47285461425781,4274100
2017-12-14,56.36000061035156,56.47999954223633,56.119998931884766,56.130001068115234,45.19906997680664,2842700
2017-12-15,56.380001068115234,57.16999816894531,56.15999984741211,56.88999938964844,45.81106948852539,9335800
2017-12-18,57.5,58.099998474121094,57.43000030517578,57.79999923706055,46.543846130371094,5170400
2017-12-19,57.95000076293945,58.380001068115234,57.560001373291016,57.630001068115234,46.406951904296875,5604900
2017-12-20,58.099998474121094,59.029998779296875,56.630001068115234,58.7599983215332,47.316898345947266,6879100
2017-12-21,58.95000076293945,60.08000183105469,58.779998779296875,59.529998779296875,47.936946868896484,7547600
2017-12-22,59.66999816894531,60.189998626708984,59.630001068115234,60.130001068115234,48.42010498046875,6498100
2017-12-26,60.040000915527344,60.31999969482422,59.95000076293945,60.119998931884766,48.412044525146484,2224600
2017-12-27,60.0,60.59000015258789,59.93000030517578,60.18000030517578,48.46036911010742,2292400
2017-12-28,60.099998474121094,60.16999816894531,59.34000015258789,59.54999923706055,47.95304489135742,2237800
2017-12-29,59.4900016784668,60.150001525878906,59.279998779296875,59.290000915527344,47.743690490722656,2450700
