Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,48.25,48.97999954223633,48.209999084472656,48.68000030517578,33.776161193847656,4340200
2013-04-02,48.810001373291016,49.13999938964844,48.68000030517578,48.810001373291016,33.86635208129883,3659600
2013-04-03,48.79999923706055,48.79999923706055,48.130001068115234,48.27000045776367,33.49167251586914,4437000
2013-04-04,48.349998474121094,49.04999923706055,48.349998474121094,49.02000045776367,34.012062072753906,5303300
2013-04-05,48.75,48.849998474121094,48.40999984741211,48.7400016784668,33.817787170410156,3624400
2013-04-08,48.34000015258789,48.70000076293945,48.20000076293945,48.70000076293945,34.02037811279297,3088600
2013-04-09,48.790000915527344,48.95000076293945,48.34000015258789,48.689998626708984,34.01337432861328,2939000
2013-04-10,48.810001373291016,49.16999816894531,48.689998626708984,49.029998779296875,34.250892639160156,3526200
2013-04-11,49.20000076293945,49.58000183105469,49.04999923706055,49.25,34.40459060668945,3174100
2013-04-12,49.15999984741211,49.40999984741211,48.95000076293945,49.349998474121094,34.47443771362305,2314700
2013-04-15,49.16999816894531,49.47999954223633,48.970001220703125,49.060001373291016,34.27185821533203,4136300
2013-04-16,49.2599983215332,49.880001068115234,49.060001373291016,49.86000061035156,34.83070755004883,3186000
2013-04-17,49.7400016784668,49.849998474121094,49.41999816894531,49.540000915527344,34.60715866088867,3421200
2013-04-18,49.61000061035156,49.90999984741211,49.52000045776367,49.86000061035156,34.83070755004883,3724600
2013-04-19,49.970001220703125,50.52000045776367,49.900001525878906,50.34000015258789,35.16603088378906,4231600
2013-04-22,50.33000183105469,50.529998779296875,50.13999938964844,50.45000076293945,35.24286651611328,1877200
2013-04-23,50.529998779296875,50.900001525878906,50.20000076293945,50.68000030517578,35.403533935546875,3335800
2013-04-24,50.68000030517578,50.779998779296875,49.310001373291016,49.34000015258789,34.46745681762695,5661900
2013-04-25,49.41999816894531,49.68000030517578,49.220001220703125,49.38999938964844,34.50238037109375,3900700
2013-04-26,49.41999816894531,49.81999969482422,49.38999938964844,49.68000030517578,34.70496368408203,2366500
2013-04-29,49.70000076293945,50.29999923706055,49.70000076293945,50.209999084472656,35.0752067565918,2821800
