Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,61.77000045776367,62.36000061035156,60.689998626708984,61.099998474121094,61.099998474121094,1018100
2020-02-03,67.23999786376953,68.77999877929688,61.52000045776367,61.650001525878906,61.650001525878906,1544900
2020-02-04,58.75,60.03300094604492,58.599998474121094,59.470001220703125,59.470001220703125,6897700
2020-02-05,60.220001220703125,60.25,59.11000061035156,59.2599983215332,59.2599983215332,1513000
2020-02-06,59.4900016784668,59.650001525878906,58.689998626708984,58.97999954223633,58.97999954223633,1344000
2020-02-07,58.77000045776367,58.90999984741211,57.290000915527344,57.88999938964844,57.88999938964844,1139000
2020-02-10,57.77000045776367,59.349998474121094,57.560001373291016,59.310001373291016,59.310001373291016,996300
2020-02-11,59.79999923706055,60.189998626708984,59.345001220703125,59.45000076293945,59.45000076293945,820900
2020-02-12,59.790000915527344,59.790000915527344,59.0,59.33000183105469,59.33000183105469,650000
2020-02-13,59.029998779296875,59.83000183105469,59.029998779296875,59.599998474121094,59.599998474121094,629700
2020-02-14,59.849998474121094,60.61000061035156,59.7400016784668,60.45000076293945,60.45000076293945,1838200
2020-02-18,60.43000030517578,60.56999969482422,59.25,59.29999923706055,59.29999923706055,773400
2020-02-19,59.220001220703125,60.869998931884766,58.90999984741211,60.650001525878906,60.650001525878906,2306700
2020-02-20,60.47999954223633,60.47999954223633,58.5099983215332,58.79999923706055,58.79999923706055,732400
2020-02-21,58.540000915527344,59.15999984741211,58.209999084472656,58.97999954223633,58.97999954223633,788700
2020-02-24,57.2400016784668,57.56999969482422,55.31999969482422,55.91999816894531,55.91999816894531,1123600
2020-02-25,56.189998626708984,56.79999923706055,54.560001373291016,54.720001220703125,54.720001220703125,1265300
2020-02-26,55.20000076293945,56.060001373291016,54.54999923706055,55.02000045776367,55.02000045776367,1242900
2020-02-27,54.189998626708984,54.720001220703125,52.41999816894531,52.45000076293945,52.45000076293945,1218400
