Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,245.39208984375,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,244.6416015625,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,244.24667358398438,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,240.3264923095703,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,237.6702117919922,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,236.65318298339844,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,236.95925903320312,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,227.76605224609375,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,223.25340270996094,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,228.50668334960938,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,225.23818969726562,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,232.1997528076172,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,231.70599365234375,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,226.82797241210938,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,224.3000946044922,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,222.93743896484375,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,220.52801513671875,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,217.7927703857422,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,227.3019561767578,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,227.1143341064453,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,225.4850311279297,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,229.7508544921875,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,230.7185516357422,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,230.72840881347656,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,231.271484375,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,233.5525665283203,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,235.24107360839844,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,242.44949340820312,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,242.48899841308594,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,240.3955841064453,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,233.3748016357422,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,232.07139587402344,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,232.13059997558594,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,234.7078857421875,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,238.0355987548828,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,229.9582061767578,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,230.47169494628906,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,230.096435546875,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,232.0614471435547,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,237.17648315429688,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,238.9539031982422,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,244.29605102539062,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,245.4513702392578,1378300
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,246.41909790039062,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,248.8185272216797,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,240.830078125,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,239.0032501220703,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,232.9008331298828,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,234.10548400878906,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,234.520263671875,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,238.24293518066406,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,238.4897918701172,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,231.4146728515625,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,226.15771484375,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,227.57077026367188,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,225.6537322998047,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,217.0568084716797,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,213.2327117919922,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,205.9994659423828,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,215.38687133789062,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,218.4698944091797,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,219.81381225585938,1728600
