Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,51.529998779296875,52.0,51.4900016784668,51.81999969482422,37.05632019042969,2995600
2014-04-01,51.650001525878906,51.88999938964844,51.380001068115234,51.779998779296875,37.027713775634766,2782200
2014-04-02,51.849998474121094,51.86000061035156,51.43000030517578,51.619998931884766,36.913299560546875,2339700
2014-04-03,51.91999816894531,52.33000183105469,51.540000915527344,52.22999954223633,37.34950637817383,3611400
2014-04-04,51.91999816894531,52.02000045776367,51.209999084472656,51.25,36.648712158203125,4452200
2014-04-07,51.45000076293945,52.29999923706055,51.34000015258789,51.849998474121094,37.0777702331543,5409100
2014-04-08,51.439998626708984,51.540000915527344,51.11000061035156,51.279998779296875,36.96246337890625,4559300
2014-04-09,51.220001220703125,51.40999984741211,51.04999923706055,51.27000045776367,36.95524978637695,3248000
2014-04-10,51.36000061035156,52.040000915527344,50.97999954223633,51.0,36.760616302490234,4626400
2014-04-11,51.02000045776367,51.540000915527344,50.970001220703125,51.150001525878906,36.868751525878906,4236400
2014-04-14,51.470001220703125,51.54999923706055,51.040000915527344,51.29999923706055,36.97686004638672,2618200
2014-04-15,51.34000015258789,51.43000030517578,51.04999923706055,51.25,36.94083023071289,4045300
2014-04-16,51.560001373291016,52.400001525878906,51.47999954223633,52.2599983215332,37.6688346862793,3755700
2014-04-17,52.22999954223633,52.25,51.849998474121094,52.09000015258789,37.546302795410156,2648800
2014-04-21,52.06999969482422,52.4900016784668,51.91999816894531,52.29999923706055,37.697669982910156,2039100
2014-04-22,52.15999984741211,52.400001525878906,52.02000045776367,52.189998626708984,37.61837387084961,2163100
2014-04-23,52.22999954223633,52.650001525878906,52.130001068115234,52.369998931884766,37.748111724853516,2660800
2014-04-24,52.33000183105469,52.540000915527344,52.2400016784668,52.43000030517578,37.79136276245117,2290600
2014-04-25,52.43000030517578,52.66999816894531,52.13999938964844,52.290000915527344,37.690460205078125,2205000
2014-04-28,52.58000183105469,53.31999969482422,52.5099983215332,53.16999816894531,38.32476043701172,3315500
2014-04-29,53.27000045776367,53.38999938964844,52.77000045776367,52.810001373291016,38.06526565551758,2055600
2014-04-30,52.779998779296875,53.09000015258789,52.75,53.02000045776367,38.21664047241211,2273400
2014-05-01,53.220001220703125,53.25,52.459999084472656,52.68000030517578,37.971553802490234,2115300
2014-05-02,52.540000915527344,52.88999938964844,52.470001220703125,52.75,38.02201843261719,1943300
2014-05-05,52.58000183105469,53.060001373291016,52.45000076293945,53.0099983215332,38.20942306518555,1773700
2014-05-06,52.9900016784668,53.34000015258789,52.84000015258789,52.86000061035156,38.10131072998047,2309100
2014-05-07,53.06999969482422,53.63999938964844,53.040000915527344,53.540000915527344,38.591461181640625,2637700
2014-05-08,53.439998626708984,53.689998626708984,53.31999969482422,53.66999816894531,38.68515396118164,2208800
2014-05-09,53.65999984741211,54.45000076293945,53.59000015258789,54.400001525878906,39.21132278442383,3889000
2014-05-12,54.54999923706055,54.779998779296875,54.08000183105469,54.2599983215332,39.110416412353516,2748200
2014-05-13,54.2599983215332,54.5,54.22999954223633,54.369998931884766,39.189701080322266,1788100
2014-05-14,54.400001525878906,54.41999816894531,54.0099983215332,54.099998474121094,38.99509048461914,1480600
2014-05-15,53.97999954223633,54.18000030517578,53.31999969482422,53.40999984741211,38.49774169921875,3143200
2014-05-16,53.31999969482422,53.84000015258789,53.31999969482422,53.810001373291016,38.78606414794922,2657400
2014-05-19,53.560001373291016,53.81999969482422,53.439998626708984,53.720001220703125,38.721195220947266,1241400
2014-05-20,53.70000076293945,53.70000076293945,53.27000045776367,53.47999954223633,38.548194885253906,2100900
2014-05-21,53.5,53.560001373291016,53.15999984741211,53.47999954223633,38.548194885253906,1842700
2014-05-22,53.5,53.79999923706055,53.310001373291016,53.7400016784668,38.73561096191406,1694000
2014-05-23,53.75,53.90999984741211,53.7400016784668,53.810001373291016,38.78606414794922,1317100
2014-05-27,53.959999084472656,54.279998779296875,53.93000030517578,54.2400016784668,39.096012115478516,2210000
2014-05-28,54.349998474121094,54.369998931884766,54.20000076293945,54.2400016784668,39.096012115478516,1899900
2014-05-29,54.38999938964844,54.709999084472656,54.15999984741211,54.70000076293945,39.42757034301758,1674500
2014-05-30,54.5099983215332,54.97999954223633,54.5099983215332,54.93000030517578,39.59334945678711,2516300
2014-06-02,54.869998931884766,55.060001373291016,54.75,54.90999984741211,39.578941345214844,1883300
2014-06-03,54.599998474121094,55.06999969482422,54.599998474121094,55.04999923706055,39.67984390258789,2100500
2014-06-04,54.900001525878906,55.56999969482422,54.900001525878906,55.560001373291016,40.04745864868164,2405100
2014-06-05,55.47999954223633,55.63999938964844,55.27000045776367,55.34000015258789,39.888877868652344,1776000
2014-06-06,55.29999923706055,55.45000076293945,55.209999084472656,55.40999984741211,39.93933868408203,1580200
2014-06-09,55.40999984741211,55.630001068115234,55.09000015258789,55.16999816894531,39.76634216308594,1815800
2014-06-10,55.06999969482422,55.279998779296875,54.939998626708984,55.15999984741211,39.75913619995117,1772200
2014-06-11,55.13999938964844,55.2400016784668,54.650001525878906,54.75,39.46360778808594,1559600
