Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,11.322500228881836,11.479999542236328,11.212499618530273,11.242500305175781,11.242500305175781,6395200
2017-11-01,11.279999732971191,11.407500267028809,11.125,11.21500015258789,11.21500015258789,8696000
2017-11-02,11.800000190734863,12.574999809265137,11.602499961853027,11.930000305175781,11.930000305175781,14875600
2017-11-03,11.927499771118164,12.345000267028809,11.744999885559082,12.279999732971191,12.279999732971191,6890800
2017-11-06,12.300000190734863,12.522500038146973,12.237500190734863,12.484999656677246,12.484999656677246,6048000
2017-11-07,12.5,12.672499656677246,12.364999771118164,12.52750015258789,12.52750015258789,5517200
2017-11-08,12.524999618530273,12.600000381469727,12.225000381469727,12.2475004196167,12.2475004196167,8851600
2017-11-09,12.40250015258789,12.65999984741211,12.292499542236328,12.595000267028809,12.595000267028809,4757600
2017-11-10,12.727499961853027,12.862500190734863,12.449999809265137,12.6850004196167,12.6850004196167,4348000
2017-11-13,12.582500457763672,12.977499961853027,12.522500038146973,12.887499809265137,12.887499809265137,4707200
2017-11-14,12.890000343322754,13.109999656677246,12.637499809265137,12.887499809265137,12.887499809265137,7096400
2017-11-15,12.842499732971191,13.147500038146973,12.78499984741211,13.0,13.0,5410800
2017-11-16,13.0625,13.289999961853027,12.867500305175781,13.255000114440918,13.255000114440918,3868000
2017-11-17,13.239999771118164,13.522500038146973,13.050000190734863,13.5024995803833,13.5024995803833,6152800
2017-11-20,13.5,13.852499961853027,13.422499656677246,13.664999961853027,13.664999961853027,4910400
2017-11-21,13.772500038146973,13.90250015258789,13.46500015258789,13.77750015258789,13.77750015258789,7085600
2017-11-22,13.802499771118164,13.960000038146973,13.649999618530273,13.837499618530273,13.837499618530273,4902400
2017-11-24,14.0024995803833,14.0024995803833,13.75,13.887499809265137,13.887499809265137,2506000
2017-11-27,13.875,14.024999618530273,13.699999809265137,13.887499809265137,13.887499809265137,7858000
2017-11-28,13.887499809265137,14.5625,13.802499771118164,14.452500343322754,14.452500343322754,6654800
2017-11-29,14.5,15.225000381469727,14.452500343322754,14.845000267028809,14.845000267028809,9349600
