Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,21.43000030517578,21.709999084472656,21.43000030517578,21.549999237060547,17.741209030151367,9732500
2017-11-01,21.600000381469727,21.639999389648438,21.389999389648438,21.469999313354492,17.67534637451172,8813700
2017-11-02,21.3799991607666,21.559999465942383,21.06999969482422,21.440000534057617,17.65065574645996,14764900
2017-11-03,21.5,21.549999237060547,21.329999923706055,21.469999313354492,17.67534637451172,7709600
2017-11-06,21.469999313354492,21.530000686645508,21.3799991607666,21.440000534057617,17.65065574645996,13309000
2017-11-07,21.469999313354492,21.469999313354492,21.31999969482422,21.3799991607666,17.601253509521484,6245500
2017-11-08,21.34000015258789,21.469999313354492,21.239999771118164,21.420000076293945,17.634185791015625,6061800
2017-11-09,21.270000457763672,21.399999618530273,21.149999618530273,21.34000015258789,17.56832504272461,5844700
2017-11-10,21.25,21.309999465942383,21.139999389648438,21.229999542236328,17.477767944335938,6276700
2017-11-13,21.229999542236328,21.329999923706055,21.149999618530273,21.170000076293945,17.428377151489258,4921900
2017-11-14,21.100000381469727,21.450000762939453,20.989999771118164,21.360000610351562,17.584789276123047,11628100
2017-11-15,21.309999465942383,21.530000686645508,21.239999771118164,21.360000610351562,17.584789276123047,12655200
2017-11-16,21.43000030517578,21.75,21.40999984741211,21.56999969482422,17.75767707824707,9562200
2017-11-17,21.510000228881836,21.8700008392334,21.450000762939453,21.75,17.905860900878906,10639900
2017-11-20,21.809999465942383,22.280000686645508,21.770000457763672,22.1200008392334,18.210464477539062,11871800
2017-11-21,22.34000015258789,22.68000030517578,22.299999237060547,22.459999084472656,18.490375518798828,17552900
2017-11-22,21.0,21.530000686645508,20.59000015258789,21.34000015258789,17.56832504272461,28424700
2017-11-24,21.440000534057617,21.520000457763672,20.989999771118164,21.239999771118164,17.485994338989258,9657900
2017-11-27,21.170000076293945,21.329999923706055,20.959999084472656,21.25,17.494230270385742,15350100
2017-11-28,21.270000457763672,21.68000030517578,21.149999618530273,21.65999984741211,17.831769943237305,10376700
2017-11-29,21.739999771118164,21.969999313354492,21.350000381469727,21.43000030517578,17.642419815063477,12113500
