Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,93.63314819335938,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,91.65111541748047,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,91.23523712158203,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,88.5718994140625,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,89.48326873779297,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,88.99661254882812,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,85.31571960449219,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,87.01458740234375,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,87.6604995727539,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,89.71334075927734,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,89.81951141357422,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,91.21754455566406,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,92.4917221069336,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,90.48313903808594,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,90.17345428466797,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,89.23554992675781,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,90.78398132324219,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,92.10238647460938,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,92.72175598144531,1535900
