Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,55.80781555175781,55.80781555175781,55.80781555175781,55.80781555175781,41.48295211791992,0
2013-11-01,56.4413948059082,56.4413948059082,56.29356002807617,56.29356002807617,41.84402084350586,1894
2013-11-04,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-05,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-06,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-07,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,379
2013-11-08,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,0
2013-11-11,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,0
2013-11-12,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,0
2013-11-13,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,0
2013-11-14,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18938446044922,0
2013-11-15,55.596622467041016,55.596622467041016,55.596622467041016,55.596622467041016,41.32596969604492,758
2013-11-18,55.596622467041016,55.596622467041016,55.596622467041016,55.596622467041016,41.32596969604492,0
2013-11-19,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,10228
2013-11-20,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-21,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-22,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-25,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-26,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-27,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
2013-11-29,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.310264587402344,0
