Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,206.9890899658203,2692500
2018-12-03,217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,206.0146026611328,2120200
2018-12-04,212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,200.35093688964844,1726000
2018-12-06,203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,204.11386108398438,2659600
2018-12-07,210.2100067138672,212.25,202.1999969482422,202.4600067138672,195.34335327148438,1767600
2018-12-10,202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,199.5211639404297,1584400
2018-12-11,210.0,210.42999267578125,204.05999755859375,206.11000061035156,198.8650665283203,1594600
2018-12-12,210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,201.82716369628906,1480100
2018-12-13,206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,201.11317443847656,2405900
2018-12-14,205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,193.8671417236328,2277800
2018-12-17,200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,190.54808044433594,2636300
2018-12-18,199.02999877929688,200.75,196.0,198.1300048828125,191.16555786132812,1984500
2018-12-19,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,188.69557189941406,1889400
2018-12-20,194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,185.3088836669922,2181200
2018-12-21,192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,179.2786102294922,3323100
2018-12-24,185.0,188.3800048828125,182.61000061035156,182.75,176.326171875,1007900
2018-12-26,184.1300048828125,192.86000061035156,183.07000732421875,192.8000030517578,186.02291870117188,1987700
2018-12-27,189.55999755859375,197.38999938964844,187.83999633789062,197.24000549316406,190.30685424804688,2730900
2018-12-28,197.74000549316406,199.49000549316406,194.4499969482422,195.85000610351562,188.9657440185547,1340200
