Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,31.299999237060547,32.400001525878906,31.030000686645508,32.04999923706055,31.33287811279297,2143200
2020-03-02,32.290000915527344,33.720001220703125,32.040000915527344,33.720001220703125,32.96552276611328,2003700
2020-03-03,33.630001068115234,34.630001068115234,32.95000076293945,33.25,32.506038665771484,1700300
2020-03-04,33.79999923706055,34.75,33.279998779296875,34.65999984741211,33.884483337402344,1240900
2020-03-05,33.7599983215332,33.79999923706055,32.63999938964844,33.130001068115234,32.38871383666992,1200900
2020-03-06,32.0099983215332,32.709999084472656,31.459999084472656,32.380001068115234,31.655498504638672,1650700
2020-03-09,29.610000610351562,30.219999313354492,26.0,29.170000076293945,28.517324447631836,1842600
2020-03-10,30.579999923706055,31.40999984741211,29.479999542236328,31.299999237060547,30.599658966064453,1806500
2020-03-11,30.1299991607666,30.3700008392334,26.719999313354492,27.309999465942383,26.69894027709961,2351000
2020-03-12,25.270000457763672,26.3799991607666,23.290000915527344,23.469999313354492,22.944856643676758,3212900
2020-03-13,23.049999237060547,25.68000030517578,22.290000915527344,24.829999923706055,24.274425506591797,4389900
2020-03-16,22.420000076293945,22.719999313354492,21.149999618530273,21.65999984741211,21.175355911254883,3231300
2020-03-17,22.09000015258789,22.479999542236328,20.329999923706055,21.719999313354492,21.2340145111084,3203500
2020-03-18,20.059999465942383,21.399999618530273,18.020000457763672,18.65999984741211,18.24247932434082,3428400
2020-03-19,18.510000228881836,21.059999465942383,17.6299991607666,19.950000762939453,19.50362205505371,3414000
2020-03-20,20.3799991607666,21.190000534057617,18.15999984741211,18.489999771118164,18.076282501220703,3042600
2020-03-23,18.360000610351562,20.0,18.0,19.200000762939453,18.770401000976562,2225500
2020-03-24,20.84000015258789,22.360000610351562,19.639999389648438,22.0,21.507749557495117,2735200
2020-03-25,22.469999313354492,25.260000228881836,21.270000457763672,23.6299991607666,23.10127830505371,3303700
2020-03-26,23.920000076293945,25.81999969482422,23.530000686645508,25.65999984741211,25.085859298706055,1963300
2020-03-27,24.56999969482422,24.920000076293945,23.299999237060547,23.850000381469727,23.316356658935547,1970600
2020-03-30,23.84000015258789,24.649999618530273,23.600000381469727,24.600000381469727,24.049575805664062,2074700
