Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,26.34000015258789,26.690000534057617,26.329999923706055,26.6299991607666,22.47285270690918,1348200
2017-04-03,26.610000610351562,26.889999389648438,26.479999542236328,26.8799991607666,22.683822631835938,697000
2017-04-04,26.81999969482422,27.18000030517578,26.770000457763672,27.110000610351562,22.87792205810547,1078100
2017-04-05,27.209999084472656,27.459999084472656,27.15999984741211,27.299999237060547,23.03825569152832,1270700
2017-04-06,27.280000686645508,27.489999771118164,27.1200008392334,27.420000076293945,23.1395206451416,733400
2017-04-07,27.450000762939453,28.010000228881836,27.450000762939453,27.760000228881836,23.426450729370117,962200
2017-04-10,27.770000457763672,27.969999313354492,27.690000534057617,27.899999618530273,23.544597625732422,557300
2017-04-11,27.899999618530273,28.270000457763672,27.75,28.270000457763672,23.856828689575195,709300
2017-04-12,28.219999313354492,28.3799991607666,28.040000915527344,28.149999618530273,23.75556755065918,629800
2017-04-13,28.149999618530273,28.229999542236328,27.899999618530273,27.950000762939453,23.5867919921875,554300
2017-04-17,28.059999465942383,28.170000076293945,27.969999313354492,28.15999984741211,23.764005661010742,765600
2017-04-18,28.170000076293945,28.3799991607666,28.049999237060547,28.15999984741211,23.764005661010742,640900
2017-04-19,28.149999618530273,28.149999618530273,27.899999618530273,27.93000030517578,23.569908142089844,849800
2017-04-20,27.989999771118164,28.0,27.68000030517578,27.940000534057617,23.57834815979004,858400
2017-04-21,27.8799991607666,28.040000915527344,27.770000457763672,27.959999084472656,23.59522819519043,689400
2017-04-24,28.190000534057617,28.299999237060547,27.6299991607666,27.860000610351562,23.51084327697754,612400
2017-04-25,27.90999984741211,28.139999389648438,27.860000610351562,27.989999771118164,23.620546340942383,686700
2017-04-26,28.0,28.469999313354492,27.719999313354492,28.350000381469727,23.924346923828125,1200400
2017-04-27,28.350000381469727,28.690000534057617,28.350000381469727,28.459999084472656,24.01717758178711,685700
2017-04-28,28.469999313354492,28.469999313354492,28.079999923706055,28.139999389648438,23.74712562561035,690800
2017-05-01,28.200000762939453,28.40999984741211,28.040000915527344,28.280000686645508,23.865276336669922,650300
2017-05-02,28.260000228881836,28.34000015258789,27.899999618530273,27.920000076293945,23.561473846435547,897800
2017-05-03,27.950000762939453,27.969999313354492,27.579999923706055,27.790000915527344,23.451770782470703,703800
2017-05-04,27.579999923706055,27.889999389648438,27.3799991607666,27.850000381469727,23.50240135192871,789900
2017-05-05,27.899999618530273,28.18000030517578,27.8700008392334,28.110000610351562,23.721811294555664,400900
2017-05-08,28.15999984741211,28.299999237060547,27.950000762939453,28.079999923706055,23.69649314880371,767200
2017-05-09,28.100000381469727,28.110000610351562,27.489999771118164,27.739999771118164,23.409568786621094,987700
2017-05-10,27.729999542236328,28.06999969482422,27.6200008392334,27.959999084472656,23.59522819519043,714500
2017-05-11,27.8799991607666,27.8799991607666,27.489999771118164,27.799999237060547,23.460206985473633,763600
2017-05-12,27.799999237060547,27.850000381469727,27.670000076293945,27.760000228881836,23.426450729370117,563100
2017-05-15,27.84000015258789,28.299999237060547,27.809999465942383,28.040000915527344,23.66274070739746,463900
2017-05-16,28.030000686645508,28.18000030517578,27.799999237060547,28.18000030517578,23.780885696411133,679700
2017-05-17,28.09000015258789,28.489999771118164,27.940000534057617,28.299999237060547,23.88215446472168,789500
2017-05-18,28.270000457763672,28.399999618530273,27.969999313354492,28.270000457763672,23.856828689575195,709100
2017-05-19,28.260000228881836,28.760000228881836,28.190000534057617,28.56999969482422,24.110010147094727,655700
2017-05-22,28.59000015258789,28.790000915527344,28.530000686645508,28.75,24.261905670166016,521300
2017-05-23,28.860000610351562,29.170000076293945,28.760000228881836,28.989999771118164,24.46443748474121,546500
2017-05-24,29.09000015258789,29.239999771118164,29.0,29.1299991607666,24.58258056640625,381200
2017-05-25,29.18000030517578,29.229999542236328,28.920000076293945,28.940000534057617,24.422245025634766,433100
2017-05-26,28.90999984741211,28.940000534057617,28.59000015258789,28.770000457763672,24.278779983520508,369200
2017-05-30,28.719999313354492,28.8799991607666,28.56999969482422,28.700000762939453,24.21971321105957,308200
2017-05-31,28.799999237060547,28.950000762939453,28.549999237060547,28.8799991607666,24.371612548828125,616800
2017-06-01,28.829999923706055,29.350000381469727,28.700000762939453,29.290000915527344,24.717607498168945,581000
2017-06-02,29.43000030517578,29.829999923706055,29.389999389648438,29.75,25.105796813964844,704900
2017-06-05,29.709999084472656,29.809999465942383,29.440000534057617,29.540000915527344,24.928577423095703,567600
2017-06-06,29.530000686645508,29.639999389648438,29.31999969482422,29.420000076293945,24.827312469482422,351200
2017-06-07,29.3700008392334,29.610000610351562,29.329999923706055,29.5,24.89482307434082,510700
2017-06-08,29.459999084472656,29.5,29.079999923706055,29.459999084472656,24.86107063293457,591400
2017-06-09,29.479999542236328,29.75,29.3700008392334,29.700000762939453,25.0635986328125,588900
2017-06-12,29.68000030517578,30.170000076293945,29.649999618530273,30.040000915527344,25.35052490234375,674100
2017-06-13,29.540000915527344,29.760000228881836,29.510000228881836,29.56999969482422,24.95389747619629,2102100
2017-06-14,29.799999237060547,29.989999771118164,29.479999542236328,29.59000015258789,24.970779418945312,1421500
2017-06-15,29.389999389648438,29.84000015258789,29.309999465942383,29.65999984741211,25.029842376708984,841300
2017-06-16,29.469999313354492,29.75,29.399999618530273,29.59000015258789,24.970779418945312,1225100
2017-06-19,29.670000076293945,29.670000076293945,29.399999618530273,29.540000915527344,24.928577423095703,582800
2017-06-20,29.639999389648438,29.68000030517578,28.8799991607666,29.049999237060547,24.515071868896484,769400
2017-06-21,28.989999771118164,29.15999984741211,28.90999984741211,29.0,24.472875595092773,774100
2017-06-22,29.0,29.100000381469727,28.809999465942383,29.030000686645508,24.498193740844727,638600
2017-06-23,29.1299991607666,29.440000534057617,28.959999084472656,29.0,24.472875595092773,1257300
2017-06-26,29.110000610351562,29.15999984741211,28.670000076293945,29.049999237060547,24.515071868896484,1122800
2017-06-27,29.030000686645508,29.030000686645508,28.75,28.770000457763672,24.278779983520508,1212400
2017-06-28,28.719999313354492,28.8799991607666,28.6299991607666,28.75,24.440305709838867,620100
2017-06-29,28.6299991607666,28.760000228881836,28.309999465942383,28.450000762939453,24.185270309448242,784100
