Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,19.270000457763672,19.8700008392334,19.030000686645508,19.780000686645508,17.68821144104004,5559800
2019-10-01,19.770000457763672,20.219999313354492,18.809999465942383,18.829999923706055,16.838674545288086,5293900
2019-10-02,18.799999237060547,18.799999237060547,18.100000381469727,18.530000686645508,16.570405960083008,6518900
2019-10-03,18.559999465942383,18.8700008392334,18.280000686645508,18.829999923706055,16.838674545288086,4197200
2019-10-04,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,16.91021728515625,3325000
2019-10-07,18.700000762939453,19.18000030517578,18.600000381469727,18.84000015258789,16.847620010375977,3247200
2019-10-08,18.639999389648438,18.739999771118164,18.290000915527344,18.3799991607666,16.436264038085938,3780100
2019-10-09,18.579999923706055,18.65999984741211,18.360000610351562,18.43000030517578,16.48097801208496,4779100
2019-10-10,18.440000534057617,18.84000015258789,18.31999969482422,18.469999313354492,16.516746520996094,4287200
2019-10-11,18.790000915527344,19.15999984741211,18.65999984741211,18.899999618530273,16.901273727416992,4411200
2019-10-14,18.739999771118164,18.899999618530273,18.440000534057617,18.520000457763672,16.561460494995117,4003200
2019-10-15,18.520000457763672,19.030000686645508,18.479999542236328,18.829999923706055,16.838674545288086,5232100
2019-10-16,18.979999542236328,19.18000030517578,18.6200008392334,18.739999771118164,16.758195877075195,3754600
2019-10-17,18.799999237060547,19.059999465942383,18.719999313354492,18.8799991607666,16.88338851928711,3111800
2019-10-18,18.8799991607666,18.920000076293945,18.270000457763672,18.329999923706055,16.391551971435547,6161900
2019-10-21,18.489999771118164,18.510000228881836,18.110000610351562,18.149999618530273,16.2305850982666,8331000
2019-10-22,18.309999465942383,18.469999313354492,18.030000686645508,18.309999465942383,16.37366485595703,6414100
2019-10-23,18.329999923706055,18.690000534057617,18.010000228881836,18.520000457763672,16.561460494995117,4910300
2019-10-24,18.610000610351562,18.610000610351562,18.030000686645508,18.25,16.32001495361328,5133200
2019-10-25,18.25,18.799999237060547,18.149999618530273,18.700000762939453,16.722429275512695,5436900
2019-10-28,18.75,19.270000457763672,18.719999313354492,18.969999313354492,16.9638729095459,5874100
2019-10-29,19.15999984741211,19.700000762939453,18.770000457763672,19.59000015258789,17.518301010131836,6863100
2019-10-30,19.489999771118164,19.579999923706055,19.219999313354492,19.40999984741211,17.357336044311523,3248100
2019-10-31,19.43000030517578,19.43000030517578,18.889999389648438,19.149999618530273,17.124839782714844,6156300
2019-11-01,19.329999923706055,19.969999313354492,19.229999542236328,19.68000030517578,17.59878921508789,5490900
2019-11-04,19.989999771118164,20.06999969482422,19.68000030517578,19.739999771118164,17.652441024780273,6695600
2019-11-05,19.899999618530273,20.389999389648438,17.75,17.790000915527344,15.908658027648926,21074600
2019-11-06,17.84000015258789,17.93000030517578,17.079999923706055,17.170000076293945,15.354225158691406,13599300
2019-11-07,17.209999084472656,17.420000076293945,16.969999313354492,17.010000228881836,15.211145401000977,9571600
2019-11-08,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,15.747695922851562,6777300
2019-11-11,17.43000030517578,17.56999969482422,17.0,17.239999771118164,15.416825294494629,6185400
2019-11-12,17.5,17.780000686645508,17.170000076293945,17.530000686645508,15.676155090332031,8484200
2019-11-13,17.489999771118164,17.489999771118164,17.149999618530273,17.270000457763672,15.443650245666504,7223300
2019-11-14,17.149999618530273,17.329999923706055,16.8700008392334,17.260000228881836,15.434709548950195,7901100
2019-11-15,17.360000610351562,17.829999923706055,17.25,17.700000762939453,15.828178405761719,5209900
2019-11-18,17.719999313354492,17.809999465942383,17.15999984741211,17.229999542236328,15.407879829406738,8967500
2019-11-19,17.329999923706055,17.43000030517578,17.15999984741211,17.270000457763672,15.443650245666504,5311400
2019-11-20,17.1299991607666,17.530000686645508,17.059999465942383,17.239999771118164,15.416825294494629,7004800
2019-11-21,17.270000457763672,17.639999389648438,17.020000457763672,17.3700008392334,15.533075332641602,7110100
2019-11-22,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,15.506246566772461,5236000
2019-11-25,17.510000228881836,18.18000030517578,17.5,18.059999465942383,16.150104522705078,8276600
2019-11-26,17.989999771118164,18.360000610351562,17.81999969482422,18.299999237060547,16.36472511291504,7328600
2019-11-27,18.31999969482422,18.780000686645508,18.25,18.780000686645508,16.79396629333496,5243100
2019-11-29,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,16.79396629333496,3866900
2019-12-02,18.899999618530273,19.010000228881836,18.6200008392334,18.65999984741211,16.686655044555664,5758600
2019-12-03,18.510000228881836,18.6200008392334,18.15999984741211,18.530000686645508,16.570405960083008,4461500
2019-12-04,18.530000686645508,19.0,18.530000686645508,18.8799991607666,16.88338851928711,5034300
2019-12-05,19.049999237060547,19.06999969482422,18.639999389648438,18.899999618530273,16.901273727416992,4667500
2019-12-06,19.020000457763672,19.350000381469727,19.010000228881836,19.290000915527344,17.25003433227539,5057600
2019-12-09,19.280000686645508,19.34000015258789,19.0,19.020000457763672,17.008586883544922,7869500
2019-12-10,19.059999465942383,19.079999923706055,18.56999969482422,18.700000762939453,16.722429275512695,4090100
2019-12-11,18.729999542236328,18.950000762939453,18.6299991607666,18.809999465942383,16.82079315185547,3224000
2019-12-12,18.799999237060547,19.700000762939453,18.709999084472656,19.68000030517578,17.59878921508789,6196000
2019-12-13,19.639999389648438,19.780000686645508,19.110000610351562,19.139999389648438,17.115888595581055,5177900
2019-12-16,19.34000015258789,19.610000610351562,19.010000228881836,19.030000686645508,17.01752471923828,8078600
2019-12-17,18.969999313354492,19.0,18.579999923706055,18.829999923706055,16.838674545288086,6859400
2019-12-18,18.899999618530273,19.030000686645508,18.649999618530273,18.8700008392334,16.874446868896484,4638600
2019-12-19,18.969999313354492,19.440000534057617,18.850000381469727,19.3799991607666,17.33051109313965,6430500
2019-12-20,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,17.697154998779297,21987500
2019-12-23,19.739999771118164,19.950000762939453,19.399999618530273,19.920000076293945,17.81340980529785,5726100
2019-12-24,19.8700008392334,20.09000015258789,19.809999465942383,19.84000015258789,17.74186897277832,1731000
2019-12-26,19.809999465942383,20.15999984741211,19.520000457763672,19.579999923706055,17.509363174438477,4547200
2019-12-27,19.549999237060547,19.84000015258789,19.520000457763672,19.719999313354492,17.634557723999023,4754400
2019-12-30,19.65999984741211,19.799999237060547,19.3799991607666,19.43000030517578,17.375226974487305,4534900
