Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,52.04267120361328,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,52.477596282958984,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,52.15668487548828,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,51.573970794677734,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,49.15869140625,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,41.00920867919922,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,22.700315475463867,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,25.06493377685547,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,22.126054763793945,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,21.636245727539062,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,22.962116241455078,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,19.837444305419922,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,17.084354400634766,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,13.140512466430664,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,15.783814430236816,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,15.699366569519043,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,17.202585220336914,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,20.36948013305664,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,20.41170883178711,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,21.91493034362793,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,20.158353805541992,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,19.92189598083496,4627000
