Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,47.958953857421875,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,49.43926239013672,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,50.594261169433594,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,46.436222076416016,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,46.761512756347656,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,46.65779495239258,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,47.26594161987305,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,47.44509506225586,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,48.128665924072266,3433000
2020-08-13,51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,47.41680145263672,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,47.2376594543457,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,48.72739028930664,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,50.608402252197266,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,50.97141647338867,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,49.631752014160156,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,51.05561447143555,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,50.81435775756836,5905400
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,51.561767578125,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,50.9136962890625,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,50.80963134765625,2623000
2020-08-28,53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,52.28079605102539,3311400
