Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,15.970000267028809,16.049999237060547,14.90999984741211,15.1899995803833,10.064347267150879,39813700
2016-02-02,14.760000228881836,14.869999885559082,14.399999618530273,14.649999618530273,9.706562995910645,29444000
2016-02-03,14.869999885559082,15.649999618530273,14.3100004196167,15.609999656677246,10.34262466430664,30033500
2016-02-04,15.699999809265137,16.200000762939453,15.319999694824219,15.65999984741211,10.375753402709961,31668500
2016-02-05,15.430000305175781,15.710000038146973,15.039999961853027,15.65999984741211,10.375753402709961,22066500
2016-02-08,14.9399995803833,15.119999885559082,13.989999771118164,14.920000076293945,9.885457038879395,39388700
2016-02-09,14.600000381469727,15.399999618530273,14.1899995803833,14.609999656677246,9.680062294006348,26664200
2016-02-10,14.5600004196167,15.09000015258789,14.029999732971191,14.600000381469727,9.67343521118164,22830500
2016-02-11,14.0600004196167,14.550000190734863,13.260000228881836,13.960000038146973,9.249395370483398,34935600
2016-02-12,14.25,14.970000267028809,14.229999542236328,14.960000038146973,9.911961555480957,21842100
2016-02-16,15.539999961853027,15.800000190734863,15.34000015258789,15.619999885559082,10.349252700805664,26860800
2016-02-17,17.459999084472656,17.6200008392334,16.770000457763672,17.18000030517578,11.382850646972656,56675100
2016-02-18,17.780000686645508,17.950000762939453,17.06999969482422,17.889999389648438,11.85327434539795,38347200
2016-02-19,17.610000610351562,17.610000610351562,17.020000457763672,17.3700008392334,11.508739471435547,27373600
2016-02-22,17.3700008392334,18.139999389648438,17.3700008392334,17.899999618530273,11.859896659851074,25510500
2016-02-23,17.799999237060547,17.899999618530273,17.350000381469727,17.420000076293945,11.541868209838867,19113200
2016-02-24,16.959999084472656,17.770000457763672,16.719999313354492,17.709999084472656,11.7340087890625,20362900
2016-02-25,17.459999084472656,17.90999984741211,17.229999542236328,17.75,11.76051139831543,17650000
2016-02-26,18.1200008392334,18.209999084472656,17.709999084472656,17.760000228881836,11.76714038848877,19703300
