Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.24272155761719,120.00398254394531,1463424
2016-08-02,127.04854583740234,127.53398132324219,125.86407470703125,126.78640747070312,119.57366180419922,1060179
2016-08-03,126.89320373535156,126.98058319091797,126.18446350097656,126.63106536865234,119.42713928222656,980972
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,119.86666107177734,998276
2016-08-05,127.40776824951172,127.75727844238281,126.88349151611328,127.57281494140625,120.3153305053711,780637
2016-08-08,127.41747283935547,127.99028778076172,127.07766723632812,127.82524108886719,120.55338287353516,758080
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,121.86275482177734,1151334
2016-08-10,125.24272155761719,126.11650848388672,124.15534210205078,125.16504669189453,118.04454040527344,4723580
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345703,118.57560729980469,2274961
2016-08-12,125.83495330810547,126.19417572021484,125.00971221923828,125.57281494140625,118.42909240722656,893216
2016-08-15,125.71844482421875,126.1456298828125,125.6213607788086,126.12621307373047,118.95101165771484,1425108
2016-08-16,125.61164855957031,125.71844482421875,124.5631103515625,124.5631103515625,117.47684478759766,1242489
2016-08-17,125.13592529296875,125.39805603027344,123.38835144042969,124.0582504272461,117.00071716308594,1454051
2016-08-18,124.22330474853516,124.61164855957031,123.67961120605469,124.291259765625,117.22045135498047,1251141
2016-08-19,123.57281494140625,124.2330093383789,123.12621307373047,124.0582504272461,117.00071716308594,1054823
2016-08-22,124.12621307373047,124.88349151611328,123.19417572021484,124.5242691040039,117.44022369384766,821734
2016-08-23,124.9417495727539,126.11650848388672,124.78640747070312,125.99028778076172,118.82280731201172,1238987
2016-08-24,126.06796264648438,126.88349151611328,123.84465789794922,124.07766723632812,117.01900482177734,1455905
2016-08-25,123.78640747070312,125.0873794555664,123.4368896484375,124.42718505859375,117.34864807128906,1308100
2016-08-26,124.8543701171875,125.90291595458984,123.92233276367188,125.73786163330078,118.58476257324219,1419855
2016-08-29,125.93203735351562,127.1456298828125,125.78640747070312,126.78640747070312,119.57366180419922,882607
2016-08-30,127.4368896484375,127.49514770507812,125.09708404541016,126.0873794555664,118.91442108154297,1125996
