Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,29.3799991607666,29.700000762939453,29.350000381469727,29.5,29.5,1120700
2017-05-02,29.6200008392334,29.690000534057617,29.25,29.309999465942383,29.309999465942383,617800
2017-05-03,29.170000076293945,29.19499969482422,28.920000076293945,29.0,29.0,1183200
2017-05-04,29.170000076293945,29.329999923706055,28.760000228881836,28.93000030517578,28.93000030517578,645800
2017-05-05,29.549999237060547,34.810001373291016,29.549999237060547,31.75,31.75,3301300
2017-05-08,31.770000457763672,31.799999237060547,31.219999313354492,31.399999618530273,31.399999618530273,1010400
2017-05-09,31.489999771118164,32.06999969482422,31.364999771118164,31.510000228881836,31.510000228881836,1053500
2017-05-10,31.479999542236328,32.099998474121094,31.010000228881836,31.809999465942383,31.809999465942383,851000
2017-05-11,31.729999542236328,32.18000030517578,31.610000610351562,32.0,32.0,985400
2017-05-12,31.959999084472656,32.290000915527344,31.878000259399414,32.22999954223633,32.22999954223633,540000
2017-05-15,33.02000045776367,33.70500183105469,32.5,33.650001525878906,33.650001525878906,1101800
2017-05-16,33.689998626708984,34.439998626708984,33.61000061035156,34.2599983215332,34.2599983215332,1179300
2017-05-17,34.2599983215332,34.2599983215332,33.38999938964844,33.52000045776367,33.52000045776367,1181200
2017-05-18,33.5099983215332,33.66999816894531,33.28900146484375,33.36000061035156,33.36000061035156,847600
2017-05-19,33.349998474121094,34.08000183105469,33.349998474121094,33.81999969482422,33.81999969482422,583000
2017-05-22,33.90999984741211,34.59000015258789,33.83000183105469,34.16999816894531,34.16999816894531,644200
2017-05-23,34.310001373291016,34.93000030517578,34.119998931884766,34.68000030517578,34.68000030517578,872400
2017-05-24,34.83000183105469,35.7599983215332,34.689998626708984,35.630001068115234,35.630001068115234,1148100
2017-05-25,35.86000061035156,35.9900016784668,35.060001373291016,35.38999938964844,35.38999938964844,952500
2017-05-26,35.400001525878906,36.20000076293945,35.29999923706055,35.9900016784668,35.9900016784668,617900
2017-05-30,35.939998626708984,36.06999969482422,35.25,35.5099983215332,35.5099983215332,691500
